EEG.O1,EEG.O2
10.682857881470266,-11.565345952864778
3.9304292650216013,-8.224236618807033
-3.5313392503542462,3.318589118609027
-11.183909774100597,16.05232475963329
-15.204181464510109,17.115844005940904
-16.88886784622182,6.056790453100078
-15.811819686947567,-5.14609479799132
-13.756983037927736,-7.4791637337200205
-9.970570619091152,-4.606758842311432
-5.219959148091894,-3.450027129485216
0.6105583213429089,-4.4359677120884475
5.663063416975875,-4.1412076816969305
9.444192597727476,-3.235861614097321
11.043872027667046,-4.420347050562057
11.108279948259973,-6.246482487232072
9.471156058352792,-4.191681318878339
6.8672178290685775,1.494105905505306
3.062179313389138,4.97353835053449
-1.5368524042201939,2.349747716667019
-6.730728935876824,-2.8847875046757077
-10.26726519282099,-4.5288959958742
-10.154975665124805,-0.8665129413944005
-6.021981259184487,4.070748193824935
-1.2932707250378956,5.739104486546138
1.1285143827641144,3.4997491849833553
1.2414130964119172,0.8747848689703802
1.555834008237932,1.513226505868588
1.4237988512575943,4.936214030429991
-1.8745665122582502,6.30529459880638
-8.184857572226138,2.4340646888582995
-11.281402738335084,-3.177556000394271
-7.040542375649582,-4.091443722803891
0.16689207793666516,-0.41527443792910795
1.5670283002038345,0.25990269571797225
-3.2062294529442106,-6.482517716223967
-5.229787416647671,-14.032579365391104
2.2392821906418985,-12.587445649871855
13.601140722391326,-2.184010816387897
18.122809133159173,7.107091441325282
12.13546792657328,7.732378834707585
2.071083825690365,1.8787001359440303
-5.070067710789118,-3.887838904094543
-7.616062404253397,-6.062894898927908
-7.734113743601226,-4.07996773278671
-6.512467272205792,1.8644186994543948
-4.172098964656004,9.360551512130842
-0.7168926975421701,13.15020356208107
3.438817216184714,10.360739121450314
7.694491669930131,4.439974701254787
9.517248153213707,0.6956455925412884
6.217916128871871,-0.8501489371559066
-1.8791511803939858,-4.088166160710301
-10.031806774645474,-9.447693558777289
-13.918180327930541,-12.19924029825393
-13.045275268595917,-9.377914951479593
-9.849239555817093,-4.29301175799333
-5.6642945091283945,-1.8835370167764474
-0.9498282727390022,-1.8665919063556813
3.4394290131063956,-0.013465009381409933
6.249832853258164,4.9576056222566
8.026634250162429,9.163257980079363
9.672105941502805,9.202945643092885
10.355634133359702,6.620664986787633
7.763240932551796,4.691984256919433
2.164117509692322,2.966069552490061
-3.146214814312734,-1.1410456615101525
-5.110359331082082,-6.453477391414007
-4.410062647689031,-8.05472620702937
-3.405774802103408,-4.529445535705209
-3.118829662819578,-0.958662899877601
-2.47457475366202,-2.2256980649115903
-0.9859142609257305,-6.098283589266787
0.6695018418139418,-6.505478717334334
1.5256149422562295,-1.723571597033047
1.4889430902552956,3.982442735793666
0.16621340293300402,6.287335534594711
-2.7943940664411855,5.174389892367543
-6.286895033593805,3.608498487049439
-6.8877280527739755,3.7877432052987254
-2.528302528584856,4.898314570626538
4.260138623520745,3.5122926162264467
7.8240125989224865,-2.3799657525161315
5.965737944937025,-8.968028831194516
2.238685974196928,-8.82745131034863
1.293307160945347,-0.2542365749494777
2.3591146213399425,8.416344376796804
0.7665380664458592,7.681052110939643
-5.297805704392214,-1.3459751033731187
-11.188182174395486,-8.646868795530912
-11.222465866203372,-7.940060276689704
-5.107064816123586,-2.7601475265688853
1.9579598352034262,0.8133965959372187
5.828500117643613,2.0644326289567596
6.9052225995813075,3.629507255136306
7.658005624304816,5.295897920960545
7.982267602611735,4.1571038816745896
5.884128768574425,-0.36167125887913276
1.0289036505593883,-4.868411369172082
-3.7001308512684536,-5.785342373210066
-5.563847041396553,-2.7741223657074383
-4.563533001746252,1.5867852036602794
-2.833657559595858,4.305260060831641
-1.6303469906274026,3.9815470386875527
-0.7994760880620663,1.6406798414806003
0.15883118733349533,-0.33339733643502917
0.7154366591258876,-0.620446334165933
