EEG.O1,EEG.O2
-1.2193400842227005,-15.232967902261082
-5.0074192497744034,-3.7823932579183768
-6.372592972997605,3.7448817337708764
-1.4727704949691556,11.499174832707265
8.857340021539072,20.389938190943703
17.195372646296683,29.537297942704996
16.60036862847368,28.716499628883433
7.672705346243655,17.899509025564228
-2.5504375304587157,3.144647346436382
-8.327299755210216,-7.138224418303004
-8.730117364877445,-12.775149701584873
-5.575820986096822,-13.76819168946272
-1.0093784098097363,-11.642431461555159
2.444699269769231,-8.193505781325467
3.2661908875274124,-8.00517891223565
2.6928482515897234,-9.761022179070995
2.9889266436601525,-9.012076049847972
3.325876169505726,-3.2847093941369625
0.5952354564142444,1.819406597606924
-5.315349896633348,2.142892756603745
-9.824039448672298,-0.3454832111315609
-9.013605040293598,0.8402800270147495
-4.04404079201861,6.421169812155461
1.0421378463702693,12.290861077416187
3.999605676561778,13.54837836771247
5.047934308995851,10.35415045032826
5.161805480847329,5.153249138009851
5.34095080204089,1.4025463768993687
6.118549725438565,-0.18520931089956605
6.061243510417869,-0.6232225175912185
2.9949753365574763,-1.8286311058131237
-1.7323500255203923,-1.9295175786280256
-2.8204252242405996,2.2662165894692974
1.9230902160339838,10.676452985111684
6.7517222917804345,16.134624726409847
4.482873441813243,12.1882793940424
-3.2886860133578124,0.06801119973555658
-7.784306057071625,-11.534314754307763
-4.9035572562377325,-16.908765023751105
-0.2727610996436258,-16.97666733082301
-0.4204655439751521,-15.807221915198664
-4.006270045496319,-14.040877963082993
-5.385933403058142,-10.7365934502759
-3.4705081613887567,-5.492684787051944
-2.045630475213528,0.7610002852797262
-2.840875715295689,7.71942002495217
-2.9971641235230093,12.869905383401084
-0.10924881182680801,12.144903674162379
3.9817850405718507,4.6499446255339105
5.8817343091866885,-2.191176539479404
5.02141242997155,-0.14006920890022134
3.629822311105993,9.631063525980613
3.6635131844968662,16.323058726669398
4.920288736015798,13.4712026533016
5.635697546098337,5.550003458712826
4.006491097912995,0.35324986644029455
-0.1800898812617613,-2.3156209180322715
-4.784200203027617,-6.629172627823539
-6.564702027777876,-11.370116257156965
-4.104280117555535,-9.765214205368716
0.6831690231928926,-0.936879807222081
4.292058427903201,7.410325074688158
4.761177537405224,8.073308468534899
2.643420038034718,3.2776789793429413
-0.4953653103271374,-0.9344705690295951
-3.46824398203138,-3.11466485847451
-5.113448856244258,-6.476907909415608
-4.209580026602927,-10.942245889219096
-1.3210532681237286,-12.943495563080337
-0.09772028574721703,-11.362689278704341
-3.9303352509047063,-9.886865620339796
-10.38043081535967,-9.21378150326339
-11.646982978021988,-4.024936257312555
-3.583148207610244,9.111052450388131
7.544513276585844,22.403276655142562
11.448697319890133,24.342965588702196
6.914455886553569,14.558694264812774
3.3827687196646496,5.6275840396720405
7.542286740644137,5.893370840313352
13.45573427281048,9.073991619591702
11.007659154719498,4.263845518321732
0.7272853394826768,-7.594609369903303
-6.472925165626554,-16.020378038647834
-4.069231656623394,-14.929167507890668
2.153712460821219,-8.179623255992965
2.8724170629382466,-0.9004983955629378
-3.299812252341727,5.083748455926038
-10.46235903393403,7.989304792300513
-13.597528867624835,4.5605906031271966
-12.111415922296601,-3.617091464669839
-7.584968020440584,-9.889768974442648
-2.303219065867704,-10.52770075424023
0.9695946810615856,-9.168022771402322
1.3728858694488428,-8.31469368665203
2.0032432103867825,-3.778240536585431
6.405992624056001,8.085805622016812
12.890595488683147,20.657623495588698
15.306239058295581,23.45304794859466
10.382740795440949,15.005017345470678
1.7639520860156241,3.743713918695022
-4.373029212063676,-4.566169593735187
-5.659080291477878,-11.21919393011553
-4.1403871073072915,-16.95557928300139
-2.6596615396889325,-17.09864712497219
-2.5173058126193295,-9.82125013589644
-3.5109561039424166,-1.1718706269870542
-4.313168092871148,2.711935470758721
-3.5098733606319907,4.645814632306477
-1.46651444411772,9.699461451556036
-0.1455822144696901,14.832196025685136
0.1516417397841643,12.318259566342649
1.8772333039917637,3.1260444028374685
5.918067302892819,-3.312765268045039
8.176819441365321,-2.360137988710564
4.2236922835231105,-0.11304040454010789
-3.5248524905749994,-2.038978086130328
-7.470203424832359,-4.620310012315292
-4.243328595562617,-2.2254165207760384
1.5565659156923934,2.4610429676146692
4.247436784361021,2.8226348353911686
3.7520360530693617,-1.523243854404473
2.9257575704797034,-4.799894589038692
1.8242924494192896,-5.160791711642847
-1.4266460777643766,-6.554991802609776
-5.76565324193052,-10.782644619775176
-7.4567626318675355,-12.700163743941317
-5.2023390123294515,-7.498858737966342
-1.8090453938124076,2.4983643512630245
0.02663045606232739,10.673269236145892
1.0714989076983503,14.157348281563547
3.522146139662029,14.415016677558393
7.1929891687397,12.943319988246298
9.268240032162357,9.456216268790337
7.409781841247238,4.912806042062931
2.337457232480678,1.1887495312540999
-2.8434877470853417,-1.8436329202831494
-5.737610659367972,-6.436322979097794
-6.81349167711706,-11.743328861648731
-7.732704714754454,-12.951719317108566
-7.871346355721801,-7.066982174785365
-4.4566632519262015,1.7616220825412556
2.723060721967292,6.78687135821523
8.931573619611854,6.061669763037269
9.268978057424432,3.348419737502616
4.710130123845376,1.4879417085130968
0.45127374185339075,-0.5964950260358062
-1.0594514262844488,-4.8851738520935495
-2.000817619848683,-10.152030681773413
-3.86175311159676,-13.237453606881555
-4.360289508374755,-11.676654059395897
-1.546192236601578,-5.239210909485225
2.2934173917288074,4.333157693853504
3.8013538705607246,13.01103680367218
3.3354974622620683,16.736494622355348
3.34296049354496,14.680355940871353
3.293474276096462,10.092443432341305
-0.018106780278854373,5.584676741407432
-7.0198235144601195,0.35461060765754016
-13.03727488187313,-6.674025749128726
-12.428439591032943,-11.88174777927588
-3.863465962076891,-10.167571239905662
8.12352350099894,-2.085726719433644
15.65434718245179,5.182010843400096
12.955009512867614,6.006900313373423
2.073330184961968,1.2394376639233649
-7.561670243758739,-4.7330659216717885
-8.25289696160493,-8.543128410589873
-2.3413336640518527,-7.133187286565894
1.8222130845538302,0.8361561315976278
1.3784752473710236,10.021473837863763
1.4487146743754642,9.534578462807133
5.3371806758613385,-3.3373574055481727
8.379574669390381,-15.25895388308204
5.213636691675246,-10.287268115533744
-1.5989252118971846,8.570698432157048
-5.539187978971361,20.844961929074806
-5.55970558964736,12.822803242686216
-5.69740097188982,-6.319468350503202
-6.998384690794337,-17.653376727192565
-6.35857668019574,-14.617190772988408
-3.3659505465570696,-6.525214637570448
-1.7982712278686468,-2.4559441309728993
-2.404529206387528,-0.5384755684511098
-0.17532785061499823,5.985096366831236
7.526809202254238,16.62630474092657
14.606400913784642,23.242634046502236
13.08291102438883,19.786847179303464
3.898221135535098,9.259820185578052
-4.199471248503448,-1.5176745966894618
-5.849160824015442,-9.911741309027736
-4.047184186013733,-17.351266946806902
-3.2269593241129453,-22.00581869459485
-2.4329303082014797,-18.75337214378483
1.3726149460720762,-7.598236101854188
6.566869880173858,2.730915039861083
7.927629333205606,5.283281772093105
3.607370916294772,3.8552641235133267
-2.925777318369526,6.1394114795658705
-8.012907935281822,10.177375013972151
-11.173348470088973,6.92129106983235
-12.377869758053736,-4.738977500347861
-9.848743427839915,-13.45281475728246
-3.0806441805097706,-9.992739004895306
4.600259532046115,1.4670241502565267
9.421864044223776,10.296737045818297
11.241395777438768,12.945407176090953
11.641093200268545,12.885173194128402
10.075717873230506,11.930503220312012
5.5538521461744335,7.898576328785099
0.3757497175224276,0.8547386103471908
-2.387132772276506,-5.606821117517542
-4.325909559352354,-9.44086223654612
-9.058115939838341,-12.325228871790639
-13.863891096623586,-14.315927543243642
-10.722915940664706,-12.117884683170574
1.1081628766165141,-4.866875913108413
10.123242207431222,1.6043678481568402
6.359329065061525,1.8248929023372453
-4.193259138881487,-1.292249627086603
-7.029195582782863,0.014442657842331341
0.8929008961291405,6.644578109901568
7.700578972593284,11.132908747984303
4.4953102221828445,8.207316879222658
-2.430930800693529,2.318343331864008
-2.207952762629721,0.5610318726747385
4.709271499895584,3.071195561444823
8.629405516466395,3.9759886508105504
4.891792084073568,0.4799130269081928
-1.5555721746948383,-4.440213625601232
-4.834273589555484,-6.70879622929231
-4.519842777754453,-5.351322475884367
-2.798460908722922,-1.2326463964151042
-1.1208335164009626,3.6040849742989627
-1.3503221454118042,5.494659376521476
-5.092744632496181,1.033483342497825
-9.520157510785843,-7.553781175111212
-8.341537972342582,-12.665099247601407
-0.209296116185838,-9.057428113658819
7.664388918301004,-0.6239382617992959
8.346636329108094,4.640266748349118
4.747774693544508,4.704074561951336
5.184072387852138,5.472998410692263
10.789510194784828,10.886126818138436
13.217900867434233,15.897390360829652
6.192684285311744,11.996677560304711
-5.6224703168259165,-0.9176405411908748
-12.380295724679792,-13.011941755101727
-10.683738371237574,-14.764957732367133
-5.7511255776379215,-7.076857791260115
-3.494595551545922,0.9916991896845992
-4.365239051063882,1.8140185956914272
-5.385701305596371,-4.040386939255904
-4.767434946772928,-10.040766563141128
-2.735389228139851,-9.849435371766925
0.12372007073312652,-2.9058154833546617
3.0895341152649096,5.345987954212367
5.067774218770095,8.487248037983198
6.1121859043025495,6.65050887829703
8.235973972200899,6.530748476890719
12.191006423495654,12.19396016041343
14.140887139987393,16.953904528541468
8.96664800752666,10.629089571475452
-2.273569114229149,-5.757833222277744
-11.555984409277846,-18.00690113544627
-12.58078045016703,-15.64529071991517
-7.731893006153337,-4.404659728732401
-3.878393214421067,2.2892522901106136
-3.6664876790476275,0.5394019054573165
-4.3799692783332365,-3.1980255184085817
-3.795457272713641,-4.286615478992025
-2.5974000263636636,-4.646940252644066
-1.0538235414891721,-4.459468374738489
2.1174154771031337,0.2214873356461382
5.878309558160796,8.849955093844827
5.878903479300113,12.447347771078558
0.4018163492670118,5.31673988689343
-5.180282840000192,-5.561049303775337
-3.7723331630033345,-8.652258905199634
4.332292497101054,-3.102243477971907
11.174410700484316,2.0547236606323867
10.637160403970816,1.5189852411899372
5.3048476123513275,0.25225934157661367
2.0898454305443024,4.112922122431629
2.956963355612756,10.776233639018441
3.0270303128280998,12.498150667384962
-2.077967299802235,6.040105269254234
-9.913453790796494,-4.272334513757645
-14.310836284333753,-11.403477707678288
-13.042752953331382,-12.291564756820483
-9.249655031121629,-8.84019601253458
-5.47065578817642,-4.806857714193054
-0.44353070823879603,-1.7752090352026055
6.205667518418126,0.6459095679273903
9.986837414395636,2.5874289430435855
6.828796558072446,2.7611474129015585
0.38481141595721424,1.1541323064399882
-1.3583546268121705,-0.06441853520104912
3.023587841925962,0.8704343855851002
6.32292396270207,2.18691626117986
3.265606923727799,1.4813755367386587
-1.9348025870080083,-0.12778727791695998
-2.2124482625168715,1.079545251603128
2.1889235179803803,5.033344719339434
5.054035021787974,6.876206184735363
3.4899326878554655,3.085789617674581
0.4515389636952385,-3.1007991969503133
-1.4992633786380893,-6.123253258588949
-3.710557571777323,-4.969838695868917
-7.289590044296455,-3.2512644973077673
-9.68598068056662,-2.3976218416480664
-7.984405521887793,-0.29219345112847495
-3.1481499706917995,3.5251040543762593
1.5836677991392958,4.821901210060603
4.8900991569557,1.2187472351792925
7.55740055069929,-2.615449073492919
9.320286633028283,-0.3345625743604028
8.0836565857866,5.4354087487235745
2.653963230742005,4.9018172613249185
-5.095246276134798,-5.592609764507182
-11.306680306556824,-16.10502488333828
-12.733898694863159,-14.499674752295277
-8.503857414157464,-1.2505968098204816
-0.49681158532549285,11.255271066225294
7.37679956455725,14.104083854209119
11.217173441380204,9.543419562140667
9.764901227229991,4.037348234440422
5.400979957904591,-0.8271932059217901
1.7223245491640111,-5.716110846416275
-0.26829433908403344,-8.417358245349792
-2.645757146976257,-6.185007066501654
-6.278039351267032,-1.8143713634052867
-7.644557242673891,0.026388757330195745
-2.77110092452953,0.3151189740637541
5.680372107092431,4.277894422087253
9.122431756942165,10.754236864286773
3.0397784383246265,11.244462462418989
-6.5169794051093,1.5950690035271726
-9.880109805184965,-9.912660698006814
-5.408015560142224,-12.578785600920856
-0.18375356760025463,-6.344057069918694
0.3557076065016924,-0.29616267086808157
-1.2879909853645342,0.8680613500135061
-0.10719392099073333,0.7985691912034416
3.6437948476719844,3.2148549391647894
5.309141843115243,5.183619387716694
2.5088658548514484,2.8978571402091378
