EEG.O1,EEG.O2
-31.642166968040677,-13.949150693205814
-9.503972889508246,-3.0391824164625705
11.413821151599945,5.543400875792869
26.427055904713377,9.947264585140903
29.144417014784867,11.236732414010628
27.014431197506973,12.53576027325688
22.503932865396166,11.285682910824232
19.327245885986986,6.297899012102096
14.638531499719305,0.6369733043644645
9.920750860884876,0.7337617214762382
4.830847354976937,5.405711091331955
0.5326208818666651,6.3787718229784
-6.312792660718131,-2.315894431969869
-15.051738647437517,-14.012782652729232
-22.966063116667872,-17.623333052998397
-24.518042733104632,-10.74546432723338
-20.643112182740204,-2.7178219458169854
-14.749728088680282,-0.8233998098644204
-10.5777040458085,-2.6622954178707396
-6.395179735603704,-2.0679619950270514
-1.2786530724672658,0.1363644584421464
4.824880279792082,-0.39086755683907004
9.899596087557281,-2.8519869407490033
14.581409981300148,-0.6058556585200399
18.47398523800938,8.213122395304627
21.09861859420705,17.228073285342525
21.147521841331283,19.024856633560077
20.111597410791337,13.91232688095657
18.01426049733547,7.006385394759517
13.43814562959081,1.6264996206887221
4.278002766027228,-2.877223384659982
-6.291055254620861,-6.83539379250746
-13.240998502490058,-9.215211901919888
-13.909321183427977,-9.227198509569766
-11.93924181859092,-7.9421739973613334
-11.085219380635351,-6.25044613410531
-12.167266764881568,-4.3615379938270795
-12.432975497068336,-2.3154043141331155
-10.926414402187572,-0.9097462221934971
-7.90002805181743,-0.18271878435056887
-4.34765533454854,0.49346557192331986
-0.020241297934464164,1.4222083972443071
3.680523107618243,1.5822890790562756
5.252940047798498,0.8140495543995773
4.554344203731356,0.7379476423127334
4.994656356028484,3.044473594946779
8.439196186972792,6.12726765790598
12.689574350658297,6.479877608326241
12.592487821608298,2.877942165404092
7.366532614189597,-1.3876657288000271
1.0628611835809112,-2.580007963381698
-1.3537897634454623,-0.5851587461789496
-0.009069884733433842,1.383442399330471
1.9821958604105603,1.2144589515735145
1.4794917349166914,-0.555096589482611
-1.5515966373492773,-2.154011524294515
-5.342186298592111,-2.666646987285886
-6.425426446073738,-1.7182324971207228
-3.3707688489202168,0.3285881237227697
1.3224066072456853,2.1947204341853874
2.162857377419189,2.1238412480922815
-1.7677318562317086,0.11325807357094275
-5.419173285070157,-1.9823321755360999
-3.567681177922596,-2.283891018834857
1.4350445036277657,-0.9214275454491645
3.8288270452500965,0.8614618094420692
1.810903953360399,1.8628003215785345
-0.6290216583686213,1.5635620191255923
-0.9208855973574093,-0.027530279243667632
0.052688011068112606,-1.680266066565161
0.4976758313386527,-1.8409747629082847
0.5939715973338144,-0.35239255135442904
-0.26812915508291957,0.7895711231919236
-2.6669120890444296,-0.046157634175421514
-5.022327687815293,-2.318054823385595
-3.676170713248742,-4.036817940049109
1.1065567212449672,-3.9983149390934933
5.157005317607272,-1.7425107016332149
5.711766450448707,2.6322040404699747
5.378005656525389,7.615587079862468
6.358943290531304,9.692530628706859
6.710835634251568,6.690932489277495
3.5007020839317313,1.0137868735879152
-0.9744434774237151,-2.060537445269654
-2.483801234969495,-0.5355726210623111
-0.7119645857480461,2.230733672642986
0.24764374161275837,1.7674960387148455
-1.0936729682322621,-2.148993449611532
-2.3603048218433265,-6.118824522304733
-1.7214041416247554,-7.247947942326553
-1.7601292614592214,-5.728282693117422
-4.7445064373491626,-3.304057452984063
-8.664033780086783,-1.3878086293148866
