EEG.O1,EEG.O2
5.926665887208634,-27.68366334394194
0.5857458098502308,-11.968317000890142
-1.444210461844403,4.819926995706458
-1.7618890530478528,21.08360620344245
-1.3304349158615774,28.99488564041294
-4.204192063390567,32.53520011214275
-7.8692184096612925,30.71049286649033
-9.858305703009528,26.459483827413703
-7.4527532308290985,18.68149574714013
-3.3736067570088104,11.283683763378757
-0.5329123145027694,4.406904277851704
-0.9997412635188105,-1.057312529441195
-1.7597848468226953,-7.336328600561478
-0.16290816212239934,-11.971497223289788
3.8982409620800453,-13.568146251504881
6.059324495810923,-11.148579334253387
4.386008520964771,-9.018103899516518
0.8547037950521826,-8.987258287737205
-0.2008344069457655,-10.14033534368836
1.0283408399021468,-7.374852943792147
1.5174051762090277,-0.40130264456496834
-0.5789803412847347,7.154550818736204
-2.0598492653637397,10.033672533873538
-0.38756201667791457,9.802761745045895
2.507730850585486,10.176609623871396
1.3856398078012968,12.358519242331576
-4.038039044082998,11.551693433765646
-8.39775925211942,6.445741246636718
-6.595554913836407,1.2143238900948932
-1.2244509554069478,1.4841566454788526
1.6390777793958953,5.058015015323856
0.0995410750044241,6.897873109340361
-0.9224918270569564,5.207611131350873
1.9138337017110034,3.174963917163769
5.516545823130864,0.41515825804606976
4.237656357446072,-5.551379135735582
-1.0502512790667238,-13.353834627914273
-4.057464253889382,-14.772729988401403
-1.0487212451577923,-6.532616469254057
3.6895335340950397,4.068503543714039
4.1731320003836405,5.916173839385799
-0.20796374359065894,-1.2333648121913403
-4.471779187884752,-8.322888099582228
-5.418423575673348,-8.328215603705894
-4.1818395632744245,-4.724912470769863
-3.25331949546956,-2.9594361672355154
-2.0130707301903565,-2.0376077057875746
1.2941812765496032,4.607025735889325
6.265681219282019,17.101263095514355
9.347188330299517,26.349282939722922
7.98134701924982,22.4827580522513
2.9857367317367376,7.844786929337181
-2.0879987969784923,-5.518150141781227
-4.854285687976467,-8.583595431536967
-5.181305399131449,-5.2135779751395805
-4.438437443225546,-3.652670737404438
-3.4857477529018905,-5.181144265302062
-3.1821562646433383,-3.9781098993999136
-4.091935910015378,0.2874361574534605
-5.682793534320208,0.882473212165303
-5.209609665363124,-5.243738838443024
-0.6803961382872153,-9.93773992882329
6.160373699960189,-5.877456682783389
10.360181437035184,2.1807558876606303
9.334874191375572,3.601827100966216
5.221558372510019,-1.1641220409782045
1.9681891030223304,-1.7805970049099153
0.4795008444099689,6.406128057515238
-0.6306015592830145,14.77881122551746
-2.0141838670152428,14.612835619038144
-2.6093275769423823,7.398487005988743
-2.471007116041418,-0.04549480747058876
-2.992450583230892,-6.104238071228657
-4.616353788478325,-11.385995629041869
-5.2206792458269735,-12.818014710618261
-3.2906823396630696,-6.6117258006097765
-0.4410380160694789,2.8619164574782747
0.19179034274850826,7.0307693426641595
-1.1709282073166074,3.8774590345214763
-0.8016528230649572,0.3267677673187104
3.6162440777575195,1.108667307093898
8.426216331557505,3.511111844502973
7.577417743081552,3.229632136079335
0.11442093329039471,1.5058254576143355
-7.128744941861074,0.9580739047926126
-6.937467713104411,0.7417845460329302
0.05695517055366861,-1.4611876436492386
5.971947074892702,-3.7084093828278344
5.400188409167063,-2.587804351856125
1.1164090445832406,1.3679640497334615
-0.5906658930651472,3.565793292831786
1.2623049605307557,2.113390683888413
2.292104990590563,-0.5151859398749998
-0.09499840815511917,-1.177307389458023
-3.081183252228529,-0.1863823630428001
-4.234834055273981,0.44350877020173396
-5.826240601203942,-1.0073196889567049
-10.035845426960684,-4.50645492724033
-12.168824022355574,-8.062434203368172
-5.692683932042325,-7.171378206060478
6.848909567025743,0.8991492812773154
14.02139083346156,12.157276660410908
9.912168592552455,16.694514568696242
1.938738620883865,9.234548441501584
0.60317551575289,-3.62599957422992
5.451300030917219,-8.886985709962522
7.731716167140503,-1.8597014621378363
3.4011371451279158,8.723080193603074
-2.7020163055739572,10.4145362232956
-5.518686011843203,1.1150699221399631
-5.500920494768334,-10.089558636604687
-5.26622469592521,-13.709276267251782
-5.209538373470128,-9.783615917980098
-4.885983392211431,-4.992398789328874
-4.266167150994802,-3.4563540691439143
-2.616115727052033,-2.1009707942843905
1.0408960639957106,3.194683242625402
4.703373505272986,10.64317410611006
4.9068235787016015,13.515248568089183
2.1418500301332983,8.93634529835667
1.169563253376684,1.430230571631315
3.620528833459944,-2.5079714491172234
5.217582418224644,-1.7513573450400362
2.5578521334324584,0.7267401229417081
-1.3153456015926208,2.462113290521108
-2.5062860090728254,2.38403537918269
-2.791880105406168,-1.40982954853559
-5.629345841742955,-8.42460992156024
-8.121559880122415,-12.368555728763365
-4.223396988360087,-6.472506175616344
4.981601172487012,5.478284864390458
10.30530076604726,10.79173805736417
5.970717456539021,3.1509945799417896
-3.1740009737810198,-7.992079811986883
-7.888229213453643,-9.209548312832366
-4.8474541171758645,0.38176396615654706
2.0358927501656794,9.445480964752127
7.078109550819615,9.959387959073247
7.193506775223211,4.78342416824513
2.6272622346962784,0.5551077827786148
-3.1144398833141356,-1.0811761871515237
-5.392881687100836,-1.7930920711585396
-2.6947975255172683,-2.1579233585025763
1.162519592935436,-1.954147932976297
1.3245632731735664,-2.3401507394089487
-2.3642943474561267,-3.2156495926094353
-5.359682115790502,-1.6938063423870926
-4.254411527363244,3.6523008359257805
-0.35825996765073453,8.172476514022536
2.4857180838290365,5.948444570634537
2.397146858302751,-2.116754268821243
0.7085245590887572,-8.463983503422886
-0.044679627133476466,-8.131302855800104
0.9956433733477206,-3.5145310803832146
2.3710749103739586,0.21332543015844552
2.284617146556188,1.6455076362313736
1.3463639841429478,2.653795936218068
1.8499893803175282,4.4321995968470445
4.03956298832359,5.710296383661541
4.569758470332805,4.767247064177032
0.7927555031503877,1.2268066964586017
-4.961164018519241,-3.251632415178159
-7.548362441286548,-6.02472335330857
-5.241742411382847,-5.05839008233675
-1.2196030682457477,-0.7365026640648953
0.6479540825268195,4.265423950100528
-0.5103633498206746,6.467098873505847
-3.089598427281108,4.147125904283371
-4.494223227781421,-1.06996653148448
-2.442629733022917,-4.765935062468146
2.789162868392758,-3.7454272030547875
7.109255909644183,0.665787100952842
6.620662874787004,4.0988939998064104
2.785092248850036,4.322120971821747
0.6099388104672199,2.4679841767911825
1.2496219348603113,-0.39330386716848675
0.7224114733234903,-4.9327895633020535
-3.0008151967267507,-9.981023502399156
-6.001137856087723,-11.332328631376184
-4.416117625521507,-6.6642302779910825
-0.20907266155404036,0.6958629608840199
2.5631483359796645,6.479714615867415
3.967391126327275,10.69601887810638
5.868217945831551,14.409481952773422
6.28597078372858,14.043757360580123
1.7370729914828296,5.7183934479604215
-5.582041630456919,-6.129766590557216
-9.036643066025489,-11.507205580156382
-6.452321152505256,-7.913831099714712
-2.6365011956078988,-3.356533783579605
-1.5007940559885968,-3.8660084644934285
-0.9966701048211046,-4.7695756048689155
1.6799908636508771,0.09418178127006804
4.418746258020316,6.8323132698581475
3.7806002195969493,6.600934435222513
0.8486498069180572,-0.648101061916484
-0.639922699745862,-5.909037312833114
0.028763733826596916,-3.7148791546943745
0.9808272679114134,2.0724053042389388
2.0135160898710884,5.867004176776956
3.8740059255215304,6.564470193065878
4.1585077810894635,4.494072173965287
-0.49771817620598835,-1.2817050432278503
-7.4091463233969606,-8.49282351036274
-8.383814371978422,-9.971251616876707
-0.3649515701865209,-1.9162496051710383
8.588979111935092,8.505815445924094
8.288421774754093,9.70457098132211
-0.5730836027239006,-0.2156051216564907
-7.228171381891601,-10.210228251398096
-4.562834978688773,-9.115301201140507
2.4146426036819584,1.3081112120805836
3.9441761926226038,9.060952451917075
-1.874097137999426,6.757381698058889
-7.468029485407018,-0.26345288175656023
-6.137302097399324,-2.524254831451291
-0.241594469242441,0.3344598713487752
2.7768061702506475,0.3760598905617356
0.4676744641531334,-5.018134694700366
-1.868026646890026,-7.491829741538687
1.0653241478959188,0.022228182410177322
7.023699331543129,10.994279934555973
9.168382899652809,12.801969050232454
5.234960199086322,4.151026427652276
9.632609117504742e-05,-3.8775115640988815
-2.0602907101150176,-4.758376806799474
-2.498635374688755,-4.759011162714806
-4.39417959706271,-9.83544809175456
-5.618201625190723,-13.388469294497083
-1.8271898327494702,-6.117446118577895
5.040625039353519,7.45649965434667
7.430466232766193,13.252169859758173
2.4859758334379984,7.064116635217742
-3.875493205777711,-1.07582736658037
-5.787510956066903,-2.9388585304007924
-4.964990557930182,-1.7399742283577775
-5.490465797066996,-1.973633391431975
-5.916428395927034,-0.535090400591145
-2.5127295531769107,4.903468138126069
2.848042144568922,7.561287940742712
4.770679510320063,1.6114726318932524
3.132876366012229,-5.921673753093187
