EEG.O1,EEG.O2
-6.6520374972953284,-37.472279635441595
-2.401715178997337,-10.153632477902825
-0.217304408706401,13.636670287581707
1.103670368237332,36.05916707589923
3.695305734484565,47.90996565518812
10.068499409676672,54.986696503635244
16.225093720599403,47.203192804607056
17.829253655756514,28.69041959146213
12.809647896222977,6.790761439847355
4.316685668776335,-1.1616980200476839
-3.838640759130144,1.8434900731042503
-7.479119585864828,4.204833104996542
-5.015128419266918,-6.825914224726889
1.3153192210826883,-21.260092524454542
4.225513005166695,-26.13533634917645
-0.675881457455169,-17.42766016989438
-9.29052810913909,-10.87296206662674
-12.388062635550442,-15.679566955194574
-8.177422463100273,-26.54557881898851
-3.5174139148374497,-25.103622182503468
-3.5425491875841266,-6.728508289292925
-3.538288800623315,18.08413653202489
2.1795586652462244,31.234021352130455
10.905784896856815,29.09021894828434
14.979897019122722,19.021811029950264
12.952582768277068,13.068058632109011
8.550149889097268,13.827638013562343
3.435302154117189,19.291784713355312
-2.974683955479473,22.886229010436168
-6.560559092623519,20.952226103402086
-2.4086116601623964,11.657363107767276
5.599103274922635,1.22457062874689
6.8092556913800815,-4.109707480824082
-0.6777480449023032,-3.4791707640735563
-6.9026604641770195,-6.123564626799244
-4.758562182473902,-15.935395963949723
-0.4954378219684328,-26.252168273244273
-2.161076337570072,-26.342232653071875
-6.624714356230191,-19.26238862552964
-5.291124930867661,-14.107939219357952
1.0088189834950996,-11.836420322840095
3.7710647623836513,-2.37773425010373
0.4186789167934193,12.791208194429679
-2.079702240552721,18.515404292552887
0.6388814571764332,6.585109461605169
3.9902621895603314,-5.584017363880766
2.5053346041481994,1.052142976310602
-1.179046301974195,20.285652130320035
-1.5283153901905395,26.421212052607295
0.945257122429946,12.039010987381722
0.9532837862315264,-4.556443089975921
-1.957575410668345,-4.96502667070329
-2.0803683649207256,4.725277953903018
3.98167095215434,9.493011406681653
11.214670561974518,6.042356187895421
12.414870933140193,3.6823414344292114
7.0231685348337365,5.16376566621003
1.1828979313431218,4.9617807306160735
-1.0444589864717884,-1.8023786645545083
-2.0571548665198773,-11.273393764450912
-6.068268111596848,-17.96562746795462
-11.978624157493117,-17.654030286552263
-14.337563374691886,-9.757287856021538
-9.900808872213382,3.1350424573060276
-1.7211114827062564,12.073813442882882
4.407550259948454,9.666344921716808
5.207308676197012,-2.58041949700081
2.094941130787668,-13.018177786756521
-0.8875820709437872,-13.154701050120668
0.08588914124309976,-4.080583387276865
5.24540318567791,5.688361086787524
10.08533401533412,10.735889624306758
8.642530691011762,10.317429635249866
0.6075893515281896,7.615744421843518
-6.831877731414904,5.018939221295986
-6.168879923098295,4.138360138056011
1.2499945432419115,3.83392478154647
6.729590403552359,3.3790173355656945
4.550790746426647,2.806432761093263
-1.5310243306266211,3.5533294202069694
-4.19356256097595,4.115042278771832
-1.6612113855590804,2.22253819179474
1.3594218436868615,-2.3485310269956674
1.2294207034627438,-5.062310295556757
-0.45275290421363135,-3.1613363536535797
-0.5642427017430638,1.2180892170203454
0.1514245645692922,1.9830841737171445
-1.2447346188509862,-3.3469470237366385
-4.768908736133677,-12.45218308308485
-6.771268089416825,-18.88095570893052
-5.1488458286508365,-17.20575743237479
-1.7390386905139006,-5.6794010259172385
1.0981729830456548,9.701329642278397
3.8982963935601367,19.55356148699923
7.211641730501385,18.264008223250322
8.489015769055673,10.33258596380475
5.117396047599761,3.636064548584097
-0.13429439480310557,1.5834143288748201
-1.6489887084554966,0.6868331242651458
1.278565462995334,-1.3599507988840802
2.899136462102346,-3.2014483290853333
-0.7214252590462396,-2.3940566493459805
-6.05443622778478,-0.636033865712335
-6.774381435191291,-0.28076198472611313
-2.072949067775981,-1.5040162157703656
2.99579273190823,-1.8366555016033521
3.5686822236230937,-1.1187228664688726
-0.39161752828823104,-0.5759681421961336
-4.934922490731391,-0.8356281845573181
-5.361574325614004,-0.05220593291657627
-0.34989851356726065,1.558642734090453
6.065306772920833,1.5578022255676904
7.753763276312301,-1.6332638027485742
3.8251841516905225,-3.8891248344482525
-0.05177461979340803,-0.7718759720060944
0.406453625286752,5.792590126564663
1.3456699058895505,7.070807135283311
-3.0004818747093163,-0.3974908138413342
-9.732712960575729,-8.94691647966309
-9.185178989752181,-7.204286029835395
0.8882508298691265,4.14801336831826
10.001186356323455,12.504710970672532
7.665698605391929,7.8016115112685105
-2.5692185588374885,-4.127389265309421
-8.065633406414547,-9.893522964711487
-3.448908350009794,-4.502756047410229
4.080041949236832,3.3584203098683756
6.424418812461387,5.314881527703936
4.561861139836673,3.2575844313613147
4.126338047095267,4.670025963659787
5.551788772632531,9.11121566487365
4.255979374993377,8.979060868880161
-1.741075831109296,0.1954840057676135
-8.89176418381889,-10.937272799804807
-12.99627334188268,-16.631007340922565
-12.558617859538169,-15.250856373087979
-7.585892671020052,-10.083486641792922
0.9383952909773146,-2.4542054761259036
8.661647274696413,5.8454957696331595
9.89368106851105,10.251119509535538
4.723591429065822,7.601268043905842
0.9192077328331434,3.6443003341996256
4.148963099180928,5.644827447401488
9.434737137788767,10.953481128602249
7.38721837043731,8.913524045967385
-1.989948897772078,-1.315966870159237
-8.705336658342866,-7.7400829772582505
-6.591544408179524,-2.473673946939931
-1.4239346707701213,4.81099556155165
-1.2645619965661816,1.8822564079149235
-4.673661361231355,-7.537405388515797
-4.184760815198264,-8.863944711933955
1.1092889687272631,0.04672688992419882
3.933702495096525,5.9250344190565665
-0.23042798178368695,-0.8467242758342604
-6.126572671600158,-11.927402788558686
-5.643365080410435,-13.333209148709292
2.056608363964428,-2.324217823892565
9.767432385798609,10.416912463245534
10.39413175370371,14.140037732404746
3.715095765632897,6.909379438395322
-3.625742911883103,-3.185973567965185
-4.401820829783305,-5.89720329226937
2.0553601105626025,1.919056423542707
8.2288803468279,10.789732492944832
6.0468569676191315,8.962906991700892
-3.8572463262932866,-3.289467020055092
-12.412867910065136,-12.398182491292602
-12.583553972031067,-9.450646429003815
-6.317491391959425,-0.3990804231541043
-0.1247651914519814,3.353249304783198
3.185322885218568,1.106949894658135
5.061525228479983,0.20381876613675498
6.54713586866138,3.9656109946763967
6.779159904082821,7.476975947065488
5.591854121177906,6.643422902579218
3.671350614217862,2.0688921855593723
0.733662701104179,-3.2173605758942525
-3.5991576179906914,-6.900814465982559
-6.964388688921803,-6.082469987917044
-6.236500048185558,-1.0160500590538328
-2.410951990767991,2.808822833965245
-0.10687833387187506,-0.2148867472861533
-0.7021342546311136,-5.918022066355192
-0.3243996981554623,-5.068081327302549
3.29689493206628,3.094141081930412
5.524001571282443,7.052400088774435
0.9410349291945784,-0.5562733604954903
-7.706478322237142,-11.82089001162533
-11.246764979321677,-12.779448464512182
-5.127022701843563,-2.1500394559465903
5.53968446949494,9.073006981891371
12.399767945687495,12.433834439845043
12.361513517856196,11.207447757300287
