EEG.O1,EEG.O2
30.8185851200923,40.564463737363795
16.755190395064844,23.214400555976592
-0.6682407825931576,0.6039564193160506
-16.68949954559494,-21.767707597201376
-22.553031881012682,-33.033565196219925
-22.979977179382697,-37.315538862761215
-23.370141891507682,-40.87562690425019
-26.908402988175247,-48.36802820332676
-26.53229222956773,-49.185672205409865
-19.414773873886542,-34.077484002910076
-9.261670564539298,-6.2773429372017
-3.985414875371755,14.844569920173614
-1.6766435079539312,18.529129958661255
4.330841940046541,12.402781667484353
16.473306246186375,13.847737533431252
25.460557928096954,24.807514796653404
23.34687739119382,32.55174100618047
12.294487466674559,25.286497257386856
3.3573880703376497,7.911719681162619
1.2972198420887258,-7.858557252809369
2.274071244055736,-14.89072650483729
0.5211324575722746,-15.588685637255244
-2.341272427580118,-13.505098484475896
-3.331251708028252,-11.713449685709683
-3.6948209087240302,-10.817143509086684
-8.019754836924882,-9.95174828616872
-14.286029053061457,-5.454092260320275
-15.769205976612605,2.212572583731039
-9.861856374584239,7.12674730662036
-3.8849081376901538,2.9442675158566347
-4.14754178145346,-6.786715524103649
-7.465727363798587,-13.024397725697778
-5.395727907444085,-11.385602170418371
1.3759234525045796,-7.198819661124381
3.7481955073783886,-5.473716225380332
-3.0097557824669146,-5.633368142781778
-10.245753797862514,-4.177682554143443
-7.030074634564087,-0.6367957448738796
7.173311908057157,6.0859430080955965
22.031595656695178,17.300099481782382
28.603044752386474,28.83935779528063
24.71385793413919,28.672574957474183
13.828982985374251,12.175998694261347
1.3006467583755241,-7.57966181045388
-6.507510402546688,-12.314441689218738
-7.654253094489414,-3.82491257354884
-7.006627204914991,-1.9841102286246621
-11.439532587720912,-17.166352021599007
-19.61560006194989,-32.89703942536594
-23.389739507926492,-27.34907896924381
-17.830683289303103,-2.120487424727339
-7.871900942150351,18.390323479099774
-0.7521672495324606,17.2052581162997
1.9940584774729941,1.802045587548129
4.488617049733906,-8.327241900448628
8.85053624914485,-5.755192084984175
12.940188350482913,1.22184837410035
12.954163591087871,2.4698810739785007
8.608673542570891,-0.9362187473559332
3.5894404909338467,-1.357864947635472
2.7746500145884,4.530133389642236
5.956136869269198,11.306627876268857
7.08914560982852,12.77775345187941
0.34985196605575725,8.099822762152385
-11.18623605091663,0.942283803720401
-17.906430060105336,-6.023811021226113
-13.859133159412892,-10.847693962642664
-3.861623658529382,-11.83951337356337
2.5801909957345472,-9.617680632677786
0.32804652101578247,-9.549840424830135
-7.528127906264953,-14.523622467949213
-13.573903844827214,-17.95516503839315
-10.51577710938789,-8.576189942807268
3.068281724687035,13.672402617588133
19.849209054484852,33.7453706307873
27.309945927080424,35.39475757836747
19.747449903294303,18.262543429708288
4.308035268778783,-3.5043300001683573
-6.3718292211447265,-15.609310039584937
-7.9702500683620014,-15.761814498995111
-5.67229403707136,-11.144562046563621
-4.17746130588722,-8.272344495924253
-0.9738868705356414,-4.901129137873167
6.314864624874349,4.644884285158599
12.14115672241073,17.36074469356656
6.925387495985976,18.357852206279908
-10.109646312140164,-1.4763769386680567
-28.02605389678247,-28.717274725179287
-34.555717848316924,-37.42010675760923
-28.006576213837942,-20.31295268544574
-15.049766401376221,2.2578149970835995
-0.793219016632118,9.22085576669596
14.994493981130587,5.470408627798794
30.012131380917772,8.745434903345059
35.70059086043404,19.792560197556725
25.908116317749712,21.323238425515857
8.006508353566304,7.448206427998095
-3.10487355733322,-5.39596800182292
-1.7547183370765,-2.4310378779037043
2.7258172198496147,7.367023037663283
0.7548228825230825,6.580313827266368
-4.730915504759045,-3.9383952598045946
-4.575657404756843,-7.2265441292028605
0.9874035351387866,2.111195399041895
2.2786264800348492,8.906110957509838
-6.286766105077724,-1.1932922377416941
-18.535040276082665,-21.11154582454745
-24.99763172754585,-32.03350248986713
-22.273972810342034,-25.666988687245208
-13.279188996945644,-10.118661932703644
-2.1112807973428422,3.9975047233073697
7.164765524897888,13.103729773181694
11.788747650082055,17.953878818556998
12.629068956463753,18.236530804202786
13.65280233074137,14.443361452640687
15.30377122003383,8.920753639397123
12.922943060312468,3.0446193452934307
4.135505363604931,-4.486616820352461
-4.593073455304989,-12.23557151278967
-5.340154486456906,-14.023301128971015
0.2771851204610201,-6.040594770586021
2.7161108040226374,5.021817593334579
-1.5815875671157165,8.553310151828011
-5.556148394065521,3.720199486291659
-2.4197559023954036,1.1621243110584938
3.544384195757713,6.860300279421224
3.355959977638127,11.89813650658804
