EEG.O1,EEG.O2
-4.449012672718648,-22.02487631917533
1.3375742754263453,-5.978167694522447
3.733088698470519,4.332885167985729
2.913022246879298,11.913945618702373
-1.7640808357934754,12.819830495907386
-3.3352600741278966,18.25970404865499
-0.5567727991619313,25.180153377887876
5.596325036555762,32.06483662780507
9.51046508988447,29.836029934382257
10.31077704112261,20.58344088092074
8.655447506047995,7.693416469027619
7.533197039480634,1.054669213470258
6.852808097180194,1.5174463656816273
6.732745426524059,6.212474594000765
5.542822049794095,5.571105577192448
2.8878840119616704,-1.5169241513667322
-1.7253718157438598,-10.974681648931938
-5.8681253065376,-14.12370290172749
-7.716105781022323,-12.334090044158648
-6.551704126390392,-11.165606714047506
-4.483474968153297,-14.926276598712267
-2.1949073172245033,-15.884682108430127
0.0800520176610861,-7.324583347222871
2.1936660621430337,8.242197186017709
2.2050100779175072,17.171422031106076
0.4187125314405269,14.533594242344467
-1.2644817670324011,7.864095746549472
-1.4115807093743924,8.425675738178324
-2.1666983192935536,13.23197105385131
-4.09828155861214,13.105128504053624
-4.061516101119305,5.551824164803705
1.3959749342289207,0.2337239426637936
8.356678723256467,1.5786424651355695
9.721266611054116,4.130423725468871
4.421441636262822,0.8212846477176369
0.24656456321781783,-3.4529903594338567
2.0865334288904154,-2.044728752487583
5.395950026180703,2.736181720447964
3.0059984937605018,0.7426928905818475
-2.7937242338941535,-8.089066354544348
-4.156503962134354,-13.618401360338755
0.5022843274798019,-8.295772677774504
3.311892540210327,0.881188028489468
-0.5416233919147989,4.227730558780921
-5.985285280460313,0.704045962481243
-5.182524945403262,-1.9199957485030654
0.7882766770763268,-0.4796399804261382
4.663102597137075,2.7025279421697657
2.8027053511615643,4.702019219495897
-0.8705253624744733,6.735905615456883
-2.365112920703932,7.749815251764456
-2.1385225217379173,4.956651171047037
-2.805254760145637,-1.9850507108240956
-3.9348888013498504,-6.591148363953174
-3.3455969623447865,-4.207248191816344
-0.04585252776137283,2.791966098501156
4.0143067581620056,7.048313876777264
6.22259276788648,6.545063485845675
4.965706808683926,4.514804157919743
1.72026240495437,4.593983553551297
-0.09614458806957549,5.17133407424075
1.7223291300308174,3.6697592560050447
4.426246586143381,-0.6466133985812548
3.5519787113440326,-5.1319283787489685
-1.1384813257305044,-7.880287041960026
