EEG.O1,EEG.O2
-2.9617912065460605,-7.380000836295457
0.7226259725282791,-2.901754910443795
1.9895167045552358,-0.310511705561614
2.777788765956445,2.0507585722383324
2.932776146079242,0.2996390007636851
4.854681776298783,-0.3271235201953304
5.852740770751412,2.1423855843220228
4.919555544723714,10.450049043505278
1.3885016847559148,18.818682309958646
-1.4711685867858662,22.764115389116732
-2.054434119988582,19.931414672042337
-0.05886105593042468,15.46688303201129
1.1836841454827856,11.266968821246719
-0.1376923644561896,5.937956383016141
-3.501448779958587,-3.572772622579091
-4.8802731982738266,-12.01878195336976
-2.9464034156605434,-13.003902854118708
-0.12640353407226168,-6.5714991662361495
-0.8596542820901771,-2.602985203204493
-4.461805334154648,-6.143307378038789
-6.466864793495615,-12.287936334060772
-3.4819009923120254,-12.308043116495243
1.5994104328201055,-7.384760333560523
4.569044206406762,-3.814179701668481
4.5364146608637315,-3.432543931513519
4.666680385896292,0.03147181427278711
6.144137520756376,8.981644877663605
7.455067128582524,18.260414066441434
6.643935971014329,20.594435494189238
4.547460072829316,16.28319959976261
2.2291560428929356,9.796571306267111
0.04998518557169321,4.875812469642979
-2.2396068994709,1.4222170567001102
-3.698133148771298,-0.9415034147564865
-4.165815681885256,-3.4940451339326564
-4.30163074967027,-6.862123709443283
-4.786751398977423,-10.450122864558676
-4.592474808815197,-10.970263115536213
-3.423934036003067,-7.379814948138582
-2.3902336425167117,-2.250895299766222
-2.682386732359362,0.2776631051518841
-2.834439167689006,0.15328816615721674
-1.1577914768173119,-0.2409240020897867
1.8343452216857656,1.0543755984143854
3.6435856339681916,3.13109432932996
3.625905105841198,4.813012685678946
2.7987901706385423,4.8205818113104595
2.024491656370055,3.052229652944706
1.148451423365835,0.5219402020914283
1.3568285940326026,0.11206783534284614
3.871496189041189,2.8178120641774473
7.162514248607396,6.286256398322932
6.903572657306084,6.11693343829795
1.8822157752416306,1.2529481581182218
-3.83964962377938,-5.433300501985976
-5.455895830358792,-9.19671877898172
-3.6700660522617636,-7.68298746575074
-2.3754925194741054,-1.5601479283539237
-2.7436229670088195,5.292991349001371
-1.884949628261377,8.70675177059405
1.1602126126909105,6.55661874681213
3.0346307674814295,0.9348234386376739
0.4424161705663675,-4.470153213822857
-4.298824578799746,-6.808675038139775
-6.167785703782966,-5.759847272490733
-3.8033647863568665,-2.0682590809534824
-1.119940881563847,2.0410338400846
-1.1046702135573925,3.715013570574858
-1.9089726461556715,1.2161750691724944
0.2189384230821792,-2.7336665030060163
4.829900529334246,-3.2410106595294303
7.761080765730949,1.642054506613292
6.446553435897217,7.66916560920891
3.338288610078869,9.556876299938564
2.106850450464945,6.5724182426950115
3.1339642737192595,2.7556636212966716
3.4364407598808904,0.5945605810397563
1.2648864767985812,-1.1612396298924184
-1.8869551613674043,-4.365166899848875
-3.1589488976130466,-7.177827985256892
-2.000376006350206,-6.722797436349913
-0.5299200535910245,-3.3360416721902912
-1.4632314467314065,-1.0919357236511718
-4.981347450821697,-2.2386392078984314
-8.388847173155412,-4.545184919597717
-8.419385091880086,-3.812663780849687
-5.063407628054218,0.7649100926493939
-1.5485512698381028,6.421076478132935
-0.41011110872594925,9.74911396728978
0.26199310879355453,9.654630493980765
3.9428777831434814,6.5317202186738115
10.051127163955243,1.8681791895438118
13.128661752603149,-2.1362720255967313
9.651139525489835,-3.0842520303565277
2.7656886796421167,-1.1124316673242376
-1.287791608259448,1.0346089797930542
-0.9310291285872645,0.539189388121788
-0.013511543414891691,-2.179671015873865
-1.826703703325696,-4.579092434393939
-4.722960894464661,-4.554725243803933
-5.544099289095225,-2.5114788932251777
-4.263701016279187,-0.584265597010881
-3.4226157684464535,-1.2695325195685303
-3.4631954625853694,-4.331571593929919
-2.2282020871676638,-5.779442892325145
1.07032960456679,-1.1555046400168676
3.425381358247665,7.721021812440245
2.0531128072635365,13.01650433562082
-1.2958883025926757,9.587601437243128
-2.0195802249418016,2.294135166985413
0.9854670192513191,-0.20475138495916956
3.8311781710691912,3.2751251389379714
2.878717652866962,5.070644351390058
-0.1995369430605558,-0.1582545608340249
-1.1717189022885193,-8.666564517834251
0.8596673572205629,-13.025868663922392
2.567082631467026,-11.153462029095504
1.8235303067106312,-6.097513672702552
0.513780223415189,-0.9971671397319772
1.0780633118748968,2.821454866618798
2.1957199194656862,4.1116614377802785
1.0038938004517355,3.2970262905094163
-2.122213977101531,3.8731846262555587
-3.6329355277942033,8.593322074943986
-2.1755304013359815,13.498630450665157
-0.4673613696545824,11.158125765628256
-1.1729043370125813,0.3407791893919434
-2.9498202604593526,-10.706459836163175
-2.920918749128755,-13.580405088582015
-0.8685193006432423,-8.462728556677439
0.8664628899656015,-1.9542332895557202
1.0699368794841093,1.610810127793107
0.48938332360471093,2.598506207964904
-0.09680179505223485,2.5175036164313846
-0.6671258990925972,1.4943305802406774
-0.3852605823903772,0.07118180323091394
1.8695168726187836,-0.3664920109944907
5.026828699620353,0.6947105045899917
5.793319475602257,1.8795733438551796
2.9524181320889036,1.9133662540011458
-0.5664151175533412,0.6516738499991561
-1.4947738732042275,-1.3594699882496477
-0.8010053697872584,-3.3773410932040893
-1.3435432491853816,-3.771281234650613
-2.4764929994346705,-1.473518610242367
-0.6512829646016571,1.8519742341230496
3.7505730814279667,2.6454294650005212
4.9185836488867745,0.2931442324535676
-0.7034617749422398,-1.4634073624810653
-8.280481421291615,0.7157326538146345
-10.456039146514309,4.791617418319142
-6.927334370563886,6.255017461181685
-3.586441645284581,4.280744724848865
-2.616778834840057,2.205180390171761
0.29046235467287873,1.5082878692974053
7.462965920233865,-0.4106892761989853
13.353556690166993,-5.433108169130053
11.709982481069822,-10.262335170988662
