EEG.O1,EEG.O2
-78.96966128193648,63.75468404654051
-34.31166121820089,29.631589552050716
10.711340975982662,-9.094121997938542
58.188313503487564,-44.859755567135
85.66125670806122,-58.74310386392491
99.32192456060304,-64.0194591958061
90.54881067293925,-65.58159028817892
73.97538052665973,-65.72554795662514
52.42343716372075,-50.515636187543286
34.14131189236275,-24.726031075896227
11.779793786645774,-0.2620669804872824
-8.277970454301684,9.640447821433998
-23.511876714673665,13.737575711944311
-28.226968673152065,20.82227526945561
-32.30527868256351,32.93271205118626
-37.33431998909501,38.30073703353618
-42.25890457122425,33.82142131403949
-37.97296816428679,22.318814569029897
-28.806772712305737,11.641359515967272
-18.148210989211165,1.5592149996798894
-8.391161770147793,-6.267959833196501
7.838125126841213,-10.642745513610373
26.810657097727816,-9.144532280842826
40.26349098754662,-8.653862327191547
39.63958182001977,-15.073585512851702
33.30504405018809,-28.01979338518772
29.99368810629048,-35.184477432585254
32.52802051490753,-29.678621147778205
31.2957569833924,-16.01232939871866
23.49690899992388,-8.15454555838473
11.808188120775363,-9.301556834822046
4.030893769250434,-11.154410178351181
-0.2682458986740395,-3.0786771540890188
-2.749343664027281,10.29770910561255
-8.134431766886225,16.83216426487481
-16.306284294125152,10.168270796708036
-26.238091368556915,0.9713443960580883
-30.202544667672072,1.7771155786378292
-24.33605789623101,13.840466037366888
-10.753086740179082,23.705340445088343
-0.7345156021022423,22.517645271904698
1.3523864737380267,14.289107241434657
-1.132013950407095,10.468479905528515
-0.6239488820635075,10.84167447093631
0.8504949394996446,5.727094310565776
-0.1298592826035927,-10.463504248112706
-3.0397042096865103,-26.99132316157535
-0.1611917771615059,-31.62706890013029
8.500140155085349,-24.54945584508444
16.148420006733147,-17.675204488125846
15.89400647090463,-15.20925109404739
13.865326832708073,-11.831119725545108
18.418866180206773,-3.4209544240587237
29.063956356345834,3.3475375660384996
31.240232275766303,3.8451961942066317
16.958183059164593,2.445300249293884
-4.263174861879912,6.211349116773855
-11.576430664790337,10.97525226416624
-1.222599642580585,9.258596397248379
9.373989617009371,2.1775502391410346
0.9925081299469452,0.08084887496050097
-20.07493466717063,5.3271270083922015
-32.851185677996355,9.860643481987092
-26.77395180698532,6.1686577035536985
-14.327793523125361,-1.1852053936308193
-8.501182306900763,-4.959287133929818
-9.018753176578983,-4.079739502443619
-7.232660092312433,-3.400424254305892
-3.178101882778906,-3.302249035947691
0.49337032750188214,-1.5605557352120005
5.7287402826090865,1.7008042059494022
17.521385444461902,1.712181007768149
29.432455079184002,-2.3093029677580796
30.465719170337405,-6.2700401527712355
18.904193131252782,-5.51251474320975
7.831893995414794,-2.090053822131149
5.630308224728598,-0.6185804415470755
7.188696399551179,-3.6842951634630516
1.6497126647369296,-8.117107858763589
-9.449705054603726,-9.836138426517747
-16.298931546639253,-6.460006732257547
-12.397605979452251,-0.39012437144283174
-3.144894053270189,4.948172263501153
3.9958325543546214,7.448583283575389
5.07558477708616,8.917378331849447
1.959513017813645,9.88461469406978
-3.591277356901192,8.033395838005584
-8.496655818804157,0.3100945916952993
-10.674923347243642,-9.447377874453885
-8.377990317093758,-13.564918499260195
-3.532171773237502,-8.437736999561043
2.3078009689187544,-0.09909561929609523
7.550677907978823,4.959366253204918
11.935156072456397,6.884807746809013
13.035588723662876,10.35016599775804
9.977329734400026,13.60987875989662
3.6322597664344856,10.057917114625422
-2.063033605037651,-2.4008316191642534
-5.451435374586799,-15.017393813397522
-6.187984844892727,-18.69714005336822
-5.5317240081606895,-13.547527994173374
-3.00920709732715,-7.884116680982998
0.5570921695657706,-5.805070992913264
4.3216746786500595,-4.552582006550464
6.425381761369541,-0.3602258764863362
7.075643406642095,4.47026791169755
6.170370907282605,6.7817695837473515
4.709185070411163,7.324215588207635
2.9508842126859145,9.686203690383664
1.9636462419916976,12.318167225399637
0.6027027729093968,10.14986642420996
-2.1440479995705415,1.248279842032463
-6.753094084620217,-8.536003092654571
-10.240740678310921,-13.098997561778118
-10.200781332928567,-11.59754092570469
-5.637212612375699,-7.647316871040554
0.9130946048907393,-2.500937164967219
6.775996826398584,3.7220623644330963
8.887205384868262,9.208087631040097
7.0625342290721855,9.875203610346578
2.9133432910528336,5.242675347266303
-0.005228185812055086,-1.80575978942794
-0.9118519585760541,-7.758813497284056
-0.4392106650809706,-11.11348213758712
-7.004593360493416e-05,-9.431405168721183
1.0037270577290194,-1.9389062017206218
1.8093115774585176,7.092782939490855
1.60496692916149,9.338616118657676
-0.08763332953645664,3.059684754344355
-1.1395516465400612,-4.31327386246028
-0.9755602416127372,-4.381953312801546
0.05989079783472229,1.2988942244862716
1.0199394842294236,5.216454312234768
2.592854051707591,2.9439496651926564
3.2491799979171425,-2.485942945383343
1.3860980335367956,-6.357486871645344
-2.296892935816958,-5.528744756931238
-3.2496768748793246,-0.6365464980721396
-0.9068598955454855,4.5654043283046075
0.8709001224365351,4.583230495742431
-0.6755238768067611,-0.629531826148069
-0.8708826705734487,-4.79531841094102
3.5473684387539035,-2.3543415615604673
8.133409027020384,2.767384666240627
5.330117393137189,3.2829823334063946
-2.18462276948825,-1.277799846357869
-5.486274233672009,-3.5529004885341187
-1.8382060068648558,-0.26072033403937933
0.4871365216363358,4.022037568589598
