EEG.O1,EEG.O2
12.174783371203418,37.980736122536506
1.556600525998364,16.28385067512103
-6.722265072176238,-7.5457276968299
-12.609466515690062,-32.092394002957796
-12.511429361190604,-41.944806323338966
-13.190583162364808,-44.63231434928338
-13.903236027691591,-40.20382142714088
-13.954087436846065,-34.24358051532495
-9.467579393174882,-23.628627934845056
-4.797940141994602,-15.875822691593257
-2.607459862802373,-11.691284870627493
-2.7874070622471327,-8.78397762791147
0.8497664363569819,2.9785245143628014
7.480914613251056,18.8617609319965
11.493283233175408,28.164674125211953
7.768727809106451,22.983690008750145
2.257276458937744,14.455916284353373
2.012030885149583,12.56415646743439
7.083468051834027,16.436036675800075
8.416443045615317,13.14992787544008
2.6787676997565786,1.5102040450292087
-4.906978170399309,-9.635764498696691
-6.8974621395549836,-11.518448959584646
-5.583992321907348,-10.859915679936863
-6.76776787058577,-15.22811243772489
-11.171520478102803,-23.135389123391967
-11.491917221602762,-22.9823391684383
-4.883260115730725,-13.0458839131794
3.09869378191866,-1.8916572912552536
4.308411814548153,0.7651136863778532
-0.11777838985034084,-2.039625051136864
-3.4734234602858773,-4.900083875624556
-2.2623794928130794,-7.009728572761637
-1.1668775435610605,-11.95883521308037
-3.4596991387496887,-14.62829940057271
-5.982903565207805,-7.686461483942245
-2.6635032719788274,8.066992844913305
5.153457662000944,19.694285353622497
10.647239001056214,20.251648269963095
9.273334216174371,14.704101099508783
4.711898767514059,12.020916471283552
2.0833565618680914,10.737532510928533
2.329106362536622,6.829164408482028
1.800242862812158,1.952892721783802
-0.8582562323328181,2.155575491322474
-3.6179335721082504,4.246734294974258
-3.1279800393057524,0.643451818308404
0.26509141515407153,-9.27666542363409
3.0765509177866726,-15.41280800816607
0.8810547281315588,-13.475235233719882
-6.025552584671406,-10.08449887752247
-12.158840049234605,-13.162460603782499
-10.856239797968813,-18.128213832645223
-2.748596474992404,-16.242080881040568
4.52857318560435,-6.295409603884627
3.972412620431145,3.049390416451235
-2.2429138773514907,6.27141891981663
-6.730170895950885,4.639466108727586
-5.258309302501554,2.8943500576524106
-0.7567026054340031,2.2170769438198734
2.8770247866414125,2.680953577202317
4.617961023453445,3.647788966699851
5.47847608194025,5.1381382489270235
4.900536720140888,5.853604498954899
2.8926550472776675,5.866729527105625
1.3702614191402196,5.5155937355620654
2.644309133497071,5.998302742909898
5.063342717161476,6.9543582511256155
5.165874416713807,7.589635762898477
1.9858009871850704,5.355103629183713
-1.374352668203516,-0.8493455339952241
-3.1168801125283228,-9.514958422944595
-4.658190221427392,-15.662404064569238
-7.486747276390902,-16.548265253613458
-8.869994532231889,-12.864541289673154
-5.841654272315215,-7.375782824242437
-0.13085097014384528,-0.7449848189548853
2.7141286938213955,5.341992931067791
0.9710443031258412,7.424675704556563
-1.8318785947152867,2.77747079482027
-2.133839742309735,-4.696588781391588
-1.241809105431395,-8.767653017219708
-1.3161930901723249,-7.296605481589457
-1.3967585610319233,-4.113019503795689
