EEG.O1,EEG.O2
1.6172386157212382,28.452007753247173
-1.6237530474085955,11.789553652896974
-2.9538321188619285,-1.143513318082365
-2.677618660386627,-12.435493154926299
-1.3034458232338577,-21.41587834837428
-0.3824490808554212,-30.494347875603538
0.8441376931288461,-30.779339983666294
2.0374383503528524,-22.27102886372031
2.7796394973867775,-10.905006305393387
2.3254368028019683,-6.832034615935358
1.724842947005136,-7.166709171824062
1.5740905944193018,-5.19412710911694
1.7749513067507483,2.5756767324403316
1.0777036709673797,8.908528062699002
-0.5622407788533169,10.099359898308606
-2.313737621459364,8.573486084736127
-2.634499871843424,10.257923562629916
-1.1893737977627148,12.625265281733771
1.2961076717755697,11.00702534472374
2.9795072803369482,5.009762750192621
2.850885495158808,2.07147151573154
1.1371138472258258,4.777568418890195
-0.7418978678173666,7.755757099535157
-2.13506748075603,2.589720481965255
-3.135404547230347,-9.3014961791631
-4.0870924595049996,-19.796398930341596
-4.397441330658716,-22.239701057747684
-3.4556389843385276,-19.002701609724305
-1.0570364864668145,-14.141713612647361
1.9905139515192758,-9.120795814372281
4.4686175078995305,-2.6984807720230046
5.014159444829296,2.8200616598344377
3.721186147686842,5.224350782664556
2.302177266424479,5.484660030197581
2.4699532021855957,7.485868683968171
3.107795396886026,10.09699278897492
1.6941552933584503,9.37546237705656
-1.8587472411720505,4.803491327546863
-3.986522279418988,2.2508925004431126
-2.4417393203775895,3.955060486469523
0.31345135759249787,5.230887477627109
0.22205515920057373,1.1646663904723846
-2.3791771909528086,-4.160680087935395
-3.6547885493431673,-4.771071635302709
-1.9301555606160097,-1.7796094429496927
0.09171376910220141,-1.9179952632938888
0.12270605165921522,-5.220884428273822
-0.551754786307102,-5.6194408040415
0.3020713476560076,-0.8937549034676824
1.8615288314433447,2.4058285120546157
1.9549946498131305,0.002882214725522303
0.6571267466882764,-4.217532379251745
0.1416075572964317,-4.529230277149814
0.7959631666726743,-3.0810546427434264
0.6970971969488915,-4.585862559160646
-1.0710808491479789,-7.9252314422085375
-2.1027471455857247,-6.475671838295053
0.2438873771576544,1.4765687439680422
4.900020238066025,10.50159957785781
7.312634751019712,13.56403468110172
4.494336952876992,9.266283312390573
-1.5684652248239868,1.49076014452179
-5.822847933570646,-3.004656570297513
-5.7586401963659934,-0.6013570371625931
-3.6269949723004724,5.100070407643972
-2.9970804387979086,4.840144975991513
-3.6075397683190844,-4.335325453936772
-1.9361749903826224,-13.351447982096785
3.2322443894078132,-10.850827184212685
7.452580766611018,0.25363855601825325
5.478060270919126,5.784024375008486
-1.5973058688854325,-0.8654933326396899
-6.3931375033261215,-8.856141522392514
-3.9464666798775276,-5.941413755287626
2.328922095494299,4.524204037106912
5.236413487946459,8.815325289656784
3.223779637031833,3.5472689026601514
1.308136535208083,-0.8908837828746661
2.8745759216762194,3.390371082348162
4.294619886960461,9.608930747686298
0.7426983547228252,7.392229078393873
-5.851653737310666,-2.366095193028128
-8.554059662414069,-9.098964712546083
-4.892841614804059,-7.787523008193277
0.05187352180920332,-3.514575811515443
0.875233855793589,-2.7875387625634778
-1.1612864740470457,-5.022482666687419
-1.3439847600673493,-6.213179265579409
1.2709876581987538,-4.622112127410258
3.321041777072285,-1.5653538414864077
3.1333684888767106,2.0372644674688414
2.7480086096424223,5.394314390178886
3.5567705992806706,7.476563591820566
3.452495420161452,7.78707604801988
0.8169047641219526,7.824389578596422
-1.9382164357325564,8.243351939084434
-1.7493783784919812,7.020981174746171
-0.2250911400153528,1.2101432398116518
-1.3690803015938755,-8.094149588805351
-4.889189689371382,-15.612555600572293
-5.851257058285986,-16.016630434441346
-2.218597945020304,-9.28185364996008
1.7172402393102686,-0.4144319991004908
1.583805465616333,4.915496066178311
-0.6305719080874845,5.76563427352037
-0.29069071222961407,5.1761920764471085
2.44385033329073,5.48699181012905
3.300085936247474,5.0702000976041655
1.3661303972784644,2.3314735162956284
0.5707267655257864,-0.5646053308850485
3.0093022648839423,-0.15094165182882824
5.080077009458287,1.9057459694706802
2.901723366410076,0.301075979842218
-1.9552861279905345,-6.216483091289796
-4.859475075836679,-11.448516309384699
-4.2945041766964405,-9.510926568807225
-2.492978737575191,-2.080878538046151
-1.5383326218645004,3.860058892178572
-1.4594911262960064,4.776023314552014
-1.6699967583694946,3.000021551511473
-1.5556613661657095,2.393831622047843
-0.21019213346772814,3.5194299850442485
2.4332726188936133,4.361173380994986
4.336990205350884,2.87072346261703
3.562526807213385,-0.5098948126484402
1.3001701181601806,-2.730689605976117
0.6105926542450022,-0.31481884239273006
1.86115471204891,5.529189564327477
2.001772486588095,7.89751807231305
-1.0155000942264785,0.8286287281314499
