EEG.O1,EEG.O2
-0.17806164986412543,-6.24546241882398
0.8162885807484754,-6.791834079311511
1.2105822181175903,-3.2169677969319963
-1.170557215282819,0.5682666049968224
-4.436734065517642,3.368720824324485
-6.149268247690724,2.693551846976549
-4.160517911145362,1.3002142681393063
-0.9933620818763206,-0.7579533629210847
0.34715655922854305,-2.1058758358032366
-1.1997503221521366,-3.044455127754613
-3.188067708084708,-3.2861964870018707
-3.7262862123902507,-4.9254302340161376
-2.084940633651512,-6.32804109929136
0.7890284572075141,-3.896399526672127
3.600338420488264,3.791414300309447
4.1820169993410286,9.3971665731307
1.8949514547102795,6.111702465369641
-1.6417029356232624,-3.3082356924465333
-3.46458247020546,-7.5396862745525945
-3.049560396191457,-2.7304717372101552
-1.861092881453338,3.5235825086062453
-0.96802676961522,2.3409507831969476
0.5358790781101479,-3.889286640986784
2.3836377760198806,-7.908620684326255
2.3156972771995794,-7.785431077263205
-1.0148804531543905,-7.693990048700316
-4.406285569818952,-7.496154567151655
-3.539718513619489,-2.9155130529295046
1.4685428338767825,6.46991956123586
5.340607204845352,13.341123081532258
4.361303342289633,12.803564172714243
0.4186888197288008,8.255064881517193
-1.8859840945978996,6.070215891648854
-1.4408018266218436,5.782134803028416
-0.8065812503522425,2.9843649763393096
-2.0237556828762218,-3.0806352874926617
-3.583161284131487,-7.721735120858533
-3.0842211932479344,-8.387621745590568
-0.4641177819749247,-6.942218829934459
1.6649487297322492,-6.064677913542751
1.2998232155997163,-5.407025793390474
-1.0747729891210667,-4.923178956955598
-3.061819842044201,-5.968080969297642
-2.99190297515948,-8.340333342582385
-0.9626914111573877,-7.319372252722781
1.498343191100364,0.29002255562018897
2.9778460179604096,10.229838494926192
2.8213585021366425,13.544304563571723
1.7403568916388004,7.981092932853697
1.3389292505511652,1.1464410820549737
2.9033565339077683,1.547716217434309
5.299233310289058,7.441160154918309
5.382454127676604,9.883431484003628
1.0494261350550735,4.260849223093235
-5.562648533488315,-3.9614970790174713
-9.661916686704474,-7.5298147800672215
-8.410870904703168,-5.943214866129008
-3.861674802079056,-4.338150487787104
-0.38028260592107355,-5.195642690093527
-0.3030156993708717,-6.687258589231554
-1.9964184261117421,-6.820338788421562
-2.2958397422245156,-6.18835648128974
0.19037683746836986,-4.762813644439328
3.652300923286846,-1.258006882061153
5.302405195780452,4.045105601950283
4.38665881545349,7.930456303780872
2.9401886518395886,8.915173627009239
2.6797933967674483,8.909900052226655
2.512056411126629,8.918839211613445
0.11988250646762744,5.405448045071797
-3.7470596946816013,-3.553094152370519
-5.100727410871222,-12.00577206457135
-1.5022151407461986,-10.89362118544964
3.99588813245143,-0.5061033488600293
5.89327482921009,8.41893258299208
2.270180087894604,7.097194632654849
-3.4311585543749583,-1.1347807811957373
-6.793975020098344,-6.869880848716723
-6.376362703736614,-5.816961082747303
-3.531980272966915,-1.0835271791879324
-0.07533219302433625,3.213061573450957
2.270667436661141,4.35176729789815
2.1199232353328767,0.1602178864137782
-0.37421937459652144,-8.704438141033874
-2.8455911534932317,-14.791000739512143
-3.127234823440811,-9.756745790959688
-1.5065350454868138,4.461601927312795
0.38363892544845657,15.052373614005429
2.379839768765358,13.129160697258957
5.070274855782016,3.7247930256987924
7.084232811058594,-2.1001261184594546
5.609690714350433,-1.6379017339550148
0.7493045123587185,-0.5534594674816347
-3.4294189723927846,-2.131520241646282
-3.488220839451629,-2.883218842947154
-0.820460743602248,-0.07129942869169881
0.8304006319621107,3.4808770554742585
0.3427419340747885,4.099320736278718
-0.1541028143330343,3.1812456276069936
0.8748128656093426,3.953784281641961
2.4629349000067053,5.472752148511444
2.749081246747205,3.2428985305008293
0.9004831385753425,-3.749212062611324
-2.9807932547823635,-10.734225343267042
-7.83608151717279,-12.5869041569264
-11.38849584897127,-10.201683238078878
-11.244850450709976,-8.501285253160187
-7.299845637692858,-9.25573163916515
-1.7489152005008213,-8.037165052833892
