EEG.O1,EEG.O2
40.29800320599884,23.294808536711045
6.361196082422938,5.495089171518925
-19.663441524766345,-11.66275397055666
-38.49065507143447,-28.766118418575484
-41.03510401296705,-32.56716167104595
-43.14730346051738,-31.37626107608782
-40.470738103296306,-25.652208786652555
-35.21997435012899,-20.679605766971914
-21.496449008730902,-11.227299628022738
-8.08868158754563,-1.5662552898504372
4.165342535445081,7.160071021175756
11.365178529115209,11.298528180158245
17.777836875326646,15.660505176289028
19.297478032703065,18.720409161315914
17.236395326779867,18.87426483339053
11.552631831270634,12.150264390587882
9.331519082574868,4.090517716166334
9.7546623452132,-0.9478515671639691
11.66701776647243,0.0687846524405273
9.735956567240525,2.7096662939830325
5.6747624816898234,5.527594650909903
-1.0726280193426878,6.079633214225704
-8.593198215155802,3.6635010980596987
-17.96379390895971,-5.304683446231293
-24.682501952400795,-18.157295146317807
-26.73984832992634,-28.996035029671248
-22.504705079341218,-29.99923471189239
-16.824146242291306,-22.317134913972176
-11.726299245917343,-11.561803202959606
-8.843278687189304,-4.680074479398893
-5.379607407461934,-1.2997023695354113
-1.7383065530223758,0.6332770905358822
2.8183723471384647,3.663750745437461
6.7993233287153485,6.4386420170384335
11.126274742166322,9.210928426567143
13.505226795563686,11.301825253868053
13.06964028994635,12.740432707061315
9.052164108465968,11.804739342345233
6.034339892054506,10.471638162192438
6.466345266557773,10.659416783519502
9.933551587912621,12.22292035013152
10.375132947825218,9.633978679167384
5.6852883273817065,1.4890154486862246
-2.5770247561566353,-7.502487978849439
-8.979149099816063,-10.241856175971115
-12.14932505632438,-8.33828170400268
-11.671385517028217,-7.253066226097765
-9.437240047429396,-9.163540037248534
-6.553124701603334,-9.67912352693131
-6.4387409051517395,-8.302394474077591
-8.536403978407758,-8.051250441769525
-9.386591339440992,-9.454896948662803
-4.641728254590128,-6.198492735941355
1.7882639809961893,2.3517135477580675
3.6009106087819753,7.757572691361058
-0.9539051332279147,2.523374814725886
-4.37410861310533,-5.949955878242234
-2.236247342549174,-6.264064339674902
2.50810334219901,1.4112754225201165
3.1253089928002633,5.191806263951907
0.9720387683766205,1.7236279772472818
1.1262814912439374,-0.21779967148150275
5.714225672255367,6.298839100891988
9.456687390710494,13.67862933167067
9.031809623348638,12.561837465323432
5.127918481756209,4.568689017934846
1.562945756512818,-0.0791413013136563
