EEG.O1,EEG.O2
-11.610851000382855,-6.095274095262928
-3.676794243340002,-3.0388589332844704
2.9861074916784194,-0.2575052393055337
9.138643923993993,1.924004895352427
12.027579213194171,2.9272363371717707
12.99883906138554,1.6342048761611516
9.981027975986413,-2.1205792467610434
5.759849897131394,-5.309503684411283
2.488636182475361,-4.474619361411937
2.7312550177682056,-0.018985638987865983
3.7606564831272378,3.72338808552923
3.5151045465435065,4.0558318514277545
0.7311294592925597,2.7839089608785015
-2.162600845290452,2.7629767109070347
-4.270206599892054,3.143613189113985
-5.274493712538442,0.9356768512897249
-6.671579709248653,-4.032507187038877
-7.827223521911382,-8.046453004459451
-7.77268176260546,-8.163873002954912
-5.090095075607943,-5.485888985432568
-1.4894293251048714,-3.1110943428862603
0.6710791036632378,-2.087042746675374
-0.03855413051962797,-1.178975966941728
-0.8115985162954211,0.4869361382524695
1.2573917357810194,2.0483391771954467
6.319615267032448,2.530130536249847
10.306783711903726,2.222670865202531
10.730972359792412,2.0395066782916684
8.51933535705309,2.1893641123187964
6.979451869106922,2.6232355099936155
6.6990678479420405,3.9367236166586688
6.30984547785433,6.492700659710448
4.0235550427838565,8.2417473756303
0.19865240832999687,5.46805171218158
-4.293809137923745,-2.7722317055530077
-7.891454808841064,-11.64048125752035
-9.849219609816249,-14.436271406176619
-10.132291759634409,-9.737354066666486
-10.196384687197103,-2.8667179540904844
-10.092823807652316,0.5710551611978953
-8.2403210918611,0.3317537686903491
-3.0370706731428667,-0.3569393137240729
3.393308139420303,0.09401434204317116
7.509979681818871,1.2639587627136013
7.8564957854351825,3.4682569598737074
6.665358024092853,7.111387810213811
5.642179470944688,9.482701520164955
4.7192097311573065,6.455988317755368
3.3352950288333196,-1.4575037212111637
2.6262596568380796,-7.953701265280733
2.7298447603285463,-7.998174737261832
2.0236563101869836,-3.46237416151264
-0.8993475459122334,0.2841284887268345
-3.823702407519415,1.2086342719602083
-3.82298837229159,1.1455279787931665
-1.0550207810567034,1.243922977623744
0.8235559466147588,0.2624048457732884
-0.03544035379738686,-2.5014148332883615
-1.989508108230552,-5.388836868021901
-2.3461991710873678,-6.077318290133254
-1.27034510241437,-3.584946145684378
-0.22192977368606992,1.7618953559139663
0.39613438279688884,8.504329724366514
1.9266862363827935,13.671668401402439
4.447973158313499,13.74178296226475
6.202265035145475,7.500315049371732
4.913396150817132,-2.3265296902042323
0.6584783051732794,-10.75355610000546
-4.559856501756668,-13.99846509737041
-8.328559792985851,-11.601703582975983
-9.986918554626344,-6.158699973021198
-9.64855115122592,-1.1574644694453866
-7.207778701356158,1.514888339050592
-2.066164853962584,2.5243488763523465
4.4506532493374245,3.4540918045840883
9.353707398793286,4.597284689745194
10.591048758182849,4.887215532023099
9.726089949083871,3.7364835589261247
8.869535543673438,1.6523706834968364
7.293231412087921,-1.0190560127943744
2.5112471815737223,-4.5196306929153405
-4.130565407704177,-7.935227585196785
-7.774238578837338,-8.493778384753659
-5.998699579776233,-4.206706127335272
-2.586576082731569,3.189317141328074
-1.7529722632358449,9.517717365877338
-2.6154989306477967,12.199834595013307
-1.4973130575663132,11.700245753988067
1.1206395561194449,9.05232331940357
1.6447541210899534,4.05730934466928
-0.5028654966479476,-3.15834362583759
-1.538842845582831,-10.352230598744153
-0.21176888489609924,-14.685497492977412
-0.004143547769650535,-15.331599304185668
-3.1234039867160908,-13.195106851380176
-5.486785272294415,-8.520420197169964
-2.85190149946946,-0.8543168540182846
2.3825876994497737,8.353951415941317
4.410753498231488,15.025790752086953
3.259081685554573,15.838481017722915
3.8950456145916204,11.425565260872565
7.467345279504562,5.110699973767884
8.52588104456764,-0.8607929631538829
3.889299669577223,-6.207571543179201
-2.23438843461714,-10.24913194255091
-4.328661206873824,-10.873010778806798
-3.577784894521983,-7.136445627340651
-4.365255006123554,-1.5653539031339827
-6.71644724091021,1.8930447614758492
-6.374420030243002,2.2063298421412916
-2.3373663118432484,2.087118568325166
1.7192327209010516,4.171697996800754
2.990077526256453,7.525788382885696
3.1612190145137116,8.871642858619218
4.056596603172796,6.409454878523458
4.358399543664965,1.4208193437901027
2.179844194099987,-3.4706017161185017
-0.7354364475034423,-6.399032293050249
-1.4210695010985954,-6.921217403716309
-0.013369746530794369,-5.823969174137181
0.41154834839072807,-4.579388879634861
-1.1052003212834438,-4.066676786883098
-2.364662206232444,-3.713365022092576
-1.6659067809900345,-2.4614859417179336
-0.8418231621923202,-0.35957377957519565
-2.1319746161472333,1.8082562069350105
-4.603788799484942,3.939196417070235
-4.859159982445789,6.145049557245786
-1.629795125398142,7.1078920889589
3.121197933062873,5.230158260211448
6.747356145204795,1.8117449685729206
8.57921943884673,0.41752382522724574
8.581105263532244,1.5197103819568931
6.162745422526294,0.6592052578431158
1.2007312234261134,-5.045949451190401
-3.8734957090828948,-10.623606705877929
-6.084601705630664,-8.195562623943816
-5.264405372555071,1.9050732856178207
-4.251814264619176,9.865275067974386
-4.212740060532659,8.34788498431748
-2.7609271840500416,1.4418640780463026
2.1600189402264034,-1.8696685800617843
7.175885474283095,0.03323870886830527
6.328207593539925,0.9282146080553835
-1.2957027578000715,-2.828721765611813
-8.820272923167632,-7.355255778202957
-9.302161043322478,-8.066009280326005
-3.5414524497034896,-6.11248173361372
1.6996148631366244,-4.76778523570176
3.004315342923288,-3.173349502213835
3.200385782132887,1.5727986152633027
5.180751287906748,7.894840047002642
6.428275302011566,10.291013152960666
3.7946451431626382,6.931144954807552
-0.13630091268157152,2.556433058902077
0.18726677644207612,2.0679400225646525
4.067897858936469,4.162516789477448
4.471282759599562,3.964498576320162
-1.9738609687399615,0.1424671146542149
-8.988316821376616,-3.6214308423517
-8.918352632698262,-3.983617347461946
-2.7212359220289297,-1.9254385803793008
2.032608919155108,-0.6617000563318669
1.823940094296689,-1.7379328666373421
-0.0616692102562717,-4.712662712059881
-0.1814637815538358,-8.780564683574891
0.30029978190231166,-12.17356688101713
-0.25613219229159245,-10.851339242549995
-0.4838385091558748,-1.5897042093804699
1.1206594201950932,12.272264969446079
2.364148378387415,21.110206652153728
0.7770815276273606,18.03591447061192
-1.9172014005686169,6.388261858843132
-1.828817670587032,-4.2375310846882055
0.8835502382345561,-8.29199349059964
2.4815167679459385,-7.630978291304221
1.4494208329196365,-5.887427442787552
0.5677318240777525,-4.103689641832468
1.5059189031565614,-2.7204564092939183
1.9545928446516299,-3.0915429225538347
-0.35762673428937397,-4.4179457547437995
-3.147888343800631,-2.7401967433067504
-2.9739160844881556,3.590302504179256
-0.44815235731679337,10.066524380908502
0.7324789496984875,11.215733930534004
-0.21089696357815546,7.725286733611927
-0.47612942181886275,4.495948538702994
1.5393671286544963,3.040540381709709
3.4564473177271333,0.20331661894931474
2.772853522677194,-5.633865972869925
0.06059462201247223,-11.363105026453368
-2.5069111593422466,-13.200016212202712
-4.228455631788998,-10.738651919700313
-4.842744691353472,-5.682791577073821
-3.2339002806647024,0.5460769142247079
0.8765983993376869,6.38040358795119
4.490149823545021,9.61297017372047
4.293454309237348,9.343968450680535
0.9972358232942575,6.900648508668082
-1.3730063726503303,3.5385047908761385
-1.2511321741667425,-0.9418787110669422
-0.8322098815214605,-5.708909883647518
-1.609614092270935,-7.37806871504828
-1.271184068615658,-3.7631383023027665
2.0281720988137995,2.0474537216855264
5.553292635326384,4.4235328572955925
4.746976582221049,1.6989058511707569
-0.10185882930828338,-2.4924131899250934
-3.8760835581297703,-4.222851681790079
-2.962164148796222,-3.032715604476654
0.3848142048478458,-0.6045056509727251
1.8897286722695945,1.7621229822899735
0.6848710038028187,3.495931260064383
-0.4858135563515287,4.504540942356694
-0.2311024434747817,5.21624323530415
-0.3468151345315027,5.512608994811741
-2.653335497175627,3.7358230761941464
-5.359173991951389,-1.073811578042275
-5.2999553085316915,-6.142027655534749
-2.2830186819991045,-7.106334377935466
0.5128860086376124,-3.954448885844191
1.434815748209213,-1.6905979583324964
2.4550627177225444,-3.660636071341858
5.706646128196814,-7.094991685316616
9.294796679768732,-7.381871248355019
9.53583281754175,-3.9705658385800326
5.502110440967845,0.7180467865615423
-0.31447130384878963,5.885613127785467
-5.743347419006431,11.974389647506241
-9.982417470627093,16.74788262836261
-11.990128438959777,15.788585196066997
-10.21967208247934,7.831518457675098
-5.313945576200093,-2.9212723702089685
0.17941107035990322,-10.670451252940538
4.837386515418805,-12.790905511299911
9.256881550209304,-10.633484030957984
12.423043672947284,-7.447934306800875
11.23261241971603,-5.736984761310434
5.121217692372477,-5.047211070214196
-1.0531495903714094,-2.1584019922304236
-2.8700760583426486,4.768635435808309
-2.5010504620642364,12.377641269605078
-5.68458637821085,14.828485250250031
-12.484614923476457,10.760408178629458
-16.206928204581374,4.6583895919839735
-11.77335410920301,0.26117847620930246
-2.058084397370663,-3.9799362069054913
6.816582293022929,-10.181582003753181
12.420751323849993,-14.89359400752041
15.872514422209218,-12.287325845940572
16.529222188452874,-2.8726209926174473
12.072079420621307,5.564115692160323
3.1553873483593757,6.947740975702494
-5.280778415313373,3.477869320875012
-9.729524820385269,1.0961447936236874
-11.807826064130458,1.1523937232439847
-14.659893131676737,-0.04922354875673651
-16.601640520553893,-4.081217058462149
-12.31564257912516,-6.5332925061011755
-0.08523210319366958,-2.2134424696682222
14.004051950507755,7.377749302999908
21.642692994721887,14.500546203820852
20.13024558471177,13.59564895926577
13.435781720116754,7.486326942128236
5.608085333491445,3.445293710499179
-3.0138413193610805,3.809503390040228
-12.910211645274593,2.794506618003859
-21.139415566835233,-6.132936520345746
-23.639822351919655,-21.074759248253876
-19.586845919225386,-31.78963054014401
-11.255067889445069,-29.32627615648145
