EEG.O1,EEG.O2
-5.124416181969869,56.74149606558898
-2.657699874396511,12.970197072646425
0.7036855363368237,-19.566120585610246
7.213251137326106,-40.11727870010686
12.147857331388868,-42.23638219726763
6.851497184698,-52.428016385068176
-8.008368353610251,-64.87047458087679
-15.727038713306676,-69.66657988236838
-5.0332283334355,-46.82602610169468
11.657674151964924,-11.512611207307595
11.961009328169329,13.974612045573814
-5.088929270505535,9.746931276606846
-18.42246342918431,-8.88411356747847
-14.083131001947358,-21.312175829306437
-1.978233625229005,-12.697385486030779
2.7800910357584034,5.571094735603612
0.004440603640119889,21.943717385939763
-1.1653452974151608,27.514108571949798
0.8572794297936442,27.207992270038602
1.2095932490338552,22.085580357053647
-0.3138294092186591,15.35823607439406
1.1208090720469377,5.402461285313691
5.458214910995601,-3.5815220873089353
7.489128464469684,-10.970023842904798
5.363631501728882,-13.904654724332453
3.009775596335462,-15.481605939154779
2.491618581744436,-16.152127346850396
1.3419113671249605,-18.406156255019837
-1.8763905068021296,-19.075884255564734
-4.264901983698282,-18.071031255341836
-3.9977785331707656,-15.198043330454176
-3.460625472346316,-14.93145597157245
-4.7694364944241165,-15.309166519836069
-5.407313239219663,-12.4194180487048
-2.6837484663006523,-1.8335897283583371
1.0557093020317474,9.83894827622119
1.2381116807236001,15.125695039653296
-1.7479949941989883,11.702072672257007
-2.9600244023507956,8.817129157484892
0.20639050404911918,11.475932860421828
4.5090095476477705,16.826375750447127
5.689521633505127,15.5522810746394
3.484602521011224,7.229728933087267
0.8670385393305557,-3.318652142819956
-0.3444646170930876,-10.034868083484438
-0.6737672612078089,-13.515954261411572
-1.116288278245927,-12.907796627201925
-1.4302561480253277,-7.935038584291522
-1.0501273824410629,0.5857797904107886
-0.12717609392419793,5.357633858453204
0.5380151512334153,3.1574021364471365
0.670099892565027,-3.0251391260423395
0.5218399289478061,-5.558243539367881
0.07750352032703134,-5.068869292981557
-1.5081972298592943,-6.807238780769833
-4.479039724164219,-14.624659734554994
-7.012481731920069,-22.548804060194904
-5.953575186145338,-23.59941308510367
-0.4505671919023724,-14.547204658945697
5.979466493090944,-0.6276621318765923
8.081798573829072,11.676095422591072
4.526818311167835,16.623263028376915
-0.45461451348154813,15.655396545639078
-1.709407783686121,13.549394294779658
0.966682054758921,14.954715292631501
3.4740511872997004,16.098115359060333
3.1954184921212034,11.859798326975493
2.083072228863948,2.5794184932564397
2.509717509973719,-2.9116410387846363
2.7431290196288303,-1.5585639238492623
-0.8359513242449105,0.08137430976585547
-7.461056985628084,-7.032034887780789
-11.78534842491004,-19.08419110678927
-10.526822008305803,-25.24814415238978
-6.4628605445022345,-19.848820211315555
-3.493207321887107,-10.092196239329216
-0.9660391552881229,-3.518300584774889
3.8638631443942915,-1.2840169503459353
9.270010383726989,0.809969145952651
10.167420085071292,2.638268911774201
5.87817039650745,3.1461235027355805
2.227236234150197,3.20821049582315
3.2108852144493882,6.325430512580801
4.863938158795376,10.12043479395656
1.1439572068176473,9.598346579760545
-6.3721012869166405,3.3383803632277473
-10.074466412520593,-1.8389594935396878
-6.770720027117465,-1.7799787793597837
-1.555426458025578,0.5269978602626999
0.38232603840565393,-0.8069893058056221
0.6745569759053709,-3.125548814272544
3.4229684771881086,-0.9905799804726503
7.268909330096931,4.4975129441858455
7.054485223646482,3.8866378260806
1.966263366886945,-5.019157660514813
-2.8226099829104507,-13.33665432618371
-3.7746439614209284,-11.364029850215823
-3.5996236365926118,-3.027457783076032
-6.099748490624578,1.983392357168146
-9.484392707395093,0.4496823592954342
-8.667281399174913,-1.3388791259781732
-2.4462871016289074,-0.3856232429780181
4.884434657868159,1.0443522659365243
8.926890601691383,0.7542379122771521
8.896488676906873,1.934493737749119
6.236393880692409,5.029875871985376
2.4835221769008164,6.166899169115709
-0.49442991334470476,1.6832259096197972
-1.2366926691739382,-4.98098794042394
-0.7566361455104662,-9.862295592167504
-1.6297323169107463,-12.012123603650451
-3.477731672938013,-11.949344562387337
-2.4935296319116045,-5.944555817355339
2.446900985043637,6.714366492105768
5.902735586692492,18.83198149648878
2.268206923539875,19.561179100954448
-5.627335345946042,8.937952692887487
-8.821784582273066,-2.8071900115304897
-3.7914487252031988,-6.506483191209838
2.9276541114764516,-4.657645501514252
3.600583358509438,-3.6753125913369007
-0.6521385192453638,-5.503735369522059
-2.632283447829037,-6.0599070470264955
0.2763562315845378,-4.192817786864288
2.969850822989091,-2.243049345642685
1.1114487929455326,-2.6468204759225427
-2.049991698781617,-3.0417667982082555
-0.642594136565346,-1.2172837633307088
4.446559012691924,2.234172009122558
6.299954012076812,3.56079860591185
1.869379371360473,2.0401531835266633
-3.6393957650334383,-0.29606111621314213
-4.616923166127974,-0.5788014817034886
-2.7022817241777046,0.27536695332188854
-2.736462896658351,0.5723149624912751
-4.084833892486623,-0.40182818385089547
-1.9809492026211395,-0.7345063319701284
3.5475480135986017,-0.17660058561334768
6.120411560964967,0.5991961082743704
2.1592583892423676,0.7681630388109055
-3.608919541287163,1.5584080058247913
-4.406568053603445,2.020665375245141
0.3378567715922598,-0.17240233704625885
6.112072090209286,-5.424563061872676
9.292227875093818,-7.468705941801614
8.705865994602075,-1.0401788473428575
3.7467137149712433,10.057916173899116
-4.393211513265429,13.276705367433632
-10.821462046363447,2.9456967374136807
-10.504414184679856,-12.21871460108568
-4.590844450526541,-17.019086337966087
0.08121925028101573,-8.072914350695141
-1.2774642845619657,4.383022666070298
-5.968528623532464,8.581118203761939
-7.239146233199143,4.666300293978971
-1.613150137259038,-0.2891593568460298
7.74273456641151,-2.074909340685004
14.158983488771277,-3.170623089071851
13.21877803192955,-4.024570443388766
6.268042269781368,-1.411077245313276
-1.408017732455352,5.706012391700181
-5.639721679452363,9.47646474829439
-6.350432238077084,2.629688261178316
-5.42942092005606,-10.740654403633599
-3.447209355603319,-16.15710529752947
0.21073507300645056,-6.687683828215619
4.71860567461688,9.022167007918412
7.429498291178475,15.91638862426447
6.097811700556563,10.257431416307309
0.7704231775765398,0.021192517192524796
-6.177582707234739,-5.659765761864705
-10.814579824583376,-5.947523977416429
-9.87978721880237,-3.7277940805163055
-4.0350336448052415,-1.2933175195103743
1.689453008702813,1.2569874517005948
3.04514867899627,2.8094895063260603
1.4982460757961533,2.9751543034194947
1.7699913133969933,1.5787035451058378
4.769260701347372,-0.8056148700107186
6.433364997507208,-4.190073858932129
4.015475851251063,-6.463421767459529
0.18770891886377683,-5.4988479266625365
-1.147047167609683,-1.3056267542087219
-0.16194553412756774,1.9610999836927205
0.21628310147886032,1.6573783299123064
-0.8316208258895137,-1.0453959662831092
-1.627565858149317,-2.1963195725730476
-1.4355898346149383,-1.0226547909662682
-1.5435076000523973,0.8838051130717886
-2.5846900111514715,1.7328529273542697
-3.209030615136341,2.7299940353071444
-2.040051034402232,4.889408835067116
