EEG.O1,EEG.O2
-13.897541217492655,18.57047508710888
-4.985243830099811,10.662073215991013
5.156991266365036,0.9739678692820142
16.0048481718053,-9.38611624914817
20.61337837866168,-16.463020566007547
21.70571516490912,-20.633853106215074
19.698625092097956,-21.208083548983627
17.745371263326433,-19.69754584807945
13.254523604911514,-16.104283597342345
6.803385931853105,-11.480188035421534
-0.5793978396322066,-4.967405965345744
-4.082972585734962,3.177104608253053
-3.9047740144403233,11.953382072479085
-2.3973536444922185,17.989297223989574
-3.568947846535667,20.45170474320081
-5.520650619246355,21.107783942656365
-5.5327291470778555,22.20073024790267
-2.5266623043869725,20.827695996337333
-0.9002403085470669,12.888510740269082
-2.6451147397842103,-1.0498139075818649
-5.729687456399353,-13.541297909807664
-4.690758496551457,-18.720072684146608
1.0552379782053294,-16.749706680405694
8.135956620840771,-11.741460533970205
11.652540431833842,-5.987428936881514
11.249086998276683,-1.9196311367602679
8.68842293280193,-3.265235143627354
6.468168999946165,-11.688358627911146
4.327871599041121,-20.88533317439199
1.9433270323056315,-21.64853087734915
-0.8074153297172373,-11.48295405768527
-1.939625418830484,2.0276148507597753
-0.594112812726598,10.81139898912333
2.640160274944924,13.991736161347433
4.604390310723988,16.138720431500193
3.204180418263447,18.46560255250707
-1.868685174542959,17.23859626687289
-7.516888733885073,9.335208936107424
-10.127697252966271,-1.28250516274377
-7.2332997552818945,-6.656077265416243
-1.074993789910892,-2.7171278380271033
3.6488406938198166,5.804893957519658
3.4501205033256284,11.020353936791627
0.857740991018253,9.537466071463111
0.6579409127591573,4.294991276429782
4.371839605781198,-1.584949778954166
7.1541565574088475,-7.839921243617279
4.529948072352925,-14.802525442528726
-2.470726022472011,-20.011535376189407
-7.778458010782284,-20.731414426258382
-7.794139824067089,-16.61516920883949
-3.209824718425442,-9.397585308219554
3.1597965229633385,-0.488906406506606
9.834560958681703,7.802430369889873
14.321011684414703,11.941503686961745
13.414382925679924,9.901116913473988
6.198021154310194,4.793075942030347
-2.2850242338837026,1.8727133497434258
-6.265490546321676,3.077315678452167
-5.424191539824873,5.380643430843318
-5.207204549425198,5.6810076260222875
-7.9966906148516514,4.101227743642426
-9.686739144903468,2.98735327109569
-5.01665038237194,3.218112932360645
3.6825123510647715,3.7152701609914383
8.940360009310027,2.8397791274545217
6.8115653958334885,0.32050556630927796
1.8107813809552087,-3.2170048658960497
-0.23169262360092446,-6.905635073614659
0.9883136839829232,-10.113117508311667
1.2146728295692186,-11.282946502801419
-0.44072478799798587,-8.494187298228704
-0.8231478248025361,-1.6221715904053968
1.7886592920417332,5.557834661806494
3.6917467626561256,8.371085495678471
1.611606603871952,5.949186875405816
-2.377947912046807,2.039397583739779
-3.303858304991018,-0.5055539605787469
-0.9572605562320373,-2.6695413626971245
0.7653996958331084,-5.755851534448106
-0.07549781468228534,-6.849133333149946
-0.5254701330687325,-2.646704418783738
1.1748112038562726,4.199955194437067
2.468552522744673,6.6676408667776075
0.37814456686016484,2.9968294927274197
-2.753169621702837,-0.8219403530103526
-2.814237012759025,0.19144210882716217
0.2987207410556394,2.4126398680206558
2.7110624527256255,0.030222958172550385
3.266901463080318,-4.8774818340187736
4.164125323600215,-4.182507301254836
6.09047083047174,3.8998896955408666
5.510093782852426,11.248900377313426
0.6199738347224812,10.07158453673884
-5.021281493165883,2.560603919912849
-6.3259225903350345,-3.8246084486336493
-3.5680925425483494,-6.127402609766078
-0.6536731113986308,-7.004931775624055
0.38377198418578107,-7.6326682324806825
0.9918553078033711,-5.9015459901619405
1.29488104781672,-1.3669698277691262
-0.5525821404591807,2.1389248675517853
-4.567454773449075,1.7052405016868866
-6.560583701103427,-0.6956807333513879
-3.5395298920029976,-1.2427583511580171
2.076537956793855,0.20685276351809634
4.919981464689259,0.9980147492737395
3.807087739889782,0.054819673679186165
2.312902457927911,-0.8248547689615626
3.7663495304424974,-0.2558467210653088
6.735750898982558,1.4815224197451888
7.732844017281094,3.850392762990074
5.198556579445592,6.723432148147051
0.880730750218413,8.450197551778391
-2.9725273568230377,6.617228420108071
-4.944593645113814,1.48193453544206
-4.941953143451681,-3.059345507953492
-3.598012750594971,-4.422720634436705
-2.575633710378231,-4.549885506182835
-2.869674022117844,-6.376215271588361
-3.8289928513958413,-8.374548746443423
-3.51741622589622,-6.763584899496104
-1.5433317878419692,-1.8100533214953174
0.8290768858158977,1.532580277375172
2.3470327648101414,0.7235690343866472
3.4906389998761957,-0.881943925584781
4.5959520021237115,0.8602035593354209
4.88787792033532,4.5301662416715125
3.3523097665917088,5.542847048350849
0.9113159603937959,2.82892466715417
-0.8421336562513638,0.3096591262475821
-1.24461665388717,1.0946415700219216
-0.9105650471186273,3.7144153229218326
0.04377491078986173,4.690649252636371
1.3351694775842744,3.2420866655938685
1.7656299644807258,0.9307735546307407
-0.04909913402960403,-1.5454902456026494
-2.7925477958854654,-5.045819647558867
-3.4645955378933526,-8.62248139805941
-0.9741865332985259,-8.830135772139087
1.7261493232929086,-4.084419442573641
1.5937135687280732,1.4532431833418702
-0.743606120693914,2.398138334530848
-1.6893788623881822,-0.24015040019933326
0.15949013708958376,0.17266613155810528
2.4860879712748645,5.345043241235211
2.209155851446673,7.8837338357843
-0.2234774199738634,1.754374140652869
-1.8789766087364268,-6.659667727139203
-1.1321524662928137,-6.030243548708397
0.08638574620969708,3.300000290789602
-0.22294299409542506,8.749423047491405
-0.9917088221807626,3.9260006366610862
0.4552263309583612,-2.442033548529077
3.1944426538541206,-0.9607725437720547
3.3123171535967457,3.2942363195010484
-0.3117552732450556,-0.07172310835852458
-3.20517867267141,-8.998799748935676
-1.969739191614323,-11.698436738859872
0.6601289196806894,-5.40544970260384
0.475931083760174,0.7470697849334581
-0.35274279018935384,2.1041975428143602
2.626779663485862,5.128457744363345
6.728927356306322,12.355065166627696
3.89068467768407,13.85261409708615
-5.516279561987258,2.627096575609941
-10.263747855976792,-10.537650611380027
-3.508923742036563,-10.440660902793734
5.843067256033076,0.3456184940260152
5.634961008828307,5.326250273683116
-2.11021024721497,-1.431024580265968
-4.900463890274258,-8.59118417862879
0.5953931580307001,-6.3945706213855065
4.749814876459919,0.019707189301773398
0.9970109872233426,1.791949929144816
-4.045539630305525,-0.07221300591206548
-2.4047497213132427,0.5471576943968106
2.998746419304479,3.4157219150625635
4.199938086413183,4.253451274414618
1.3680025976251002,3.4747263790707077
0.6312718746996668,4.662899761628717
2.8751383022073256,6.268182150588072
2.3780688377232395,3.363825974240629
-2.6791124644881377,-3.350731004982226
-7.01492581143214,-7.085656387239883
-6.139875426162778,-4.85278147751407
-2.4177106221409863,-1.2045106463090864
0.11275683549168725,-0.8337458117172956
1.0443183180726205,-2.2442000014889922
1.8707606306213949,-1.8860931720660408
1.972701168427615,-0.0004434531571231304
0.8079871362841728,0.510926504980299
0.29480642517916156,-0.947518822130012
2.4260515201059447,-2.3161597215497682
5.290683476629882,-1.8404023969401262
5.78817674559458,0.27129676884718457
4.012171691959639,2.810648242788372
2.542756699797094,4.220881642967683
1.2662827665636807,3.479395183374611
-2.2232247380252823,1.1156867596637265
-7.795155524929154,-0.7263558955063397
-11.201748510082838,-0.601482738598965
-9.763618489021722,0.8400542663140582
-5.561684105525078,1.923416417990311
-2.0056094511630564,2.1240390104171656
0.9790898395639611,1.9085643595144393
4.726374039319337,1.5094014183595925
8.097007053377194,0.45436310247737755
8.491993634257362,-1.3085656331769275
6.354236047046692,-3.024737853257864
4.09372293320061,-3.650669218828268
2.077297651466471,-3.024327475510085
-1.448078788521733,-2.0110905943025332
-5.378367338718142,-1.8924627117782
-5.94150740633738,-2.966748342110332
-2.2385548028470135,-4.221837260696052
1.3537566800334155,-4.129883143066111
1.5041277241989452,-2.1189827925404114
0.1632692479023034,1.326351886427121
0.5451262184247541,5.03788221142613
1.1523468952863447,7.487243799151694
-1.1215081908562006,7.003941394841629
-5.003162594800551,3.658250466673178
-5.6601341568040455,0.45280274245874086
-1.8467383373707493,1.1117697676850664
2.9786170813578963,5.173387744011946
5.661154840476487,7.406023775221848
6.311618439866709,3.5002773012112174
4.919679097848558,-4.206327393173025
0.590432396390858,-9.274151766328101
-5.063877004483761,-8.492366650843543
-7.0840692585331055,-4.782750219089948
-3.774126879100852,-2.372718979057154
0.07680775692256707,-2.3319040303233507
-0.6414411499437276,-3.4043569654064756
-3.4786436809975863,-4.861853904629151
-2.2911838204128854,-5.788849007579687
3.319151939286233,-3.9684808096636157
6.952208714565238,1.8827673223038657
5.387747535015632,8.924725773083765
3.070091100773265,12.537241667566033
4.721823966243787,11.493835612467828
7.068777956562824,8.674294858165226
3.7881265540709355,5.841665638083304
-4.6449551779032365,1.3848237742507035
-10.648411565895609,-5.484312362674395
-9.976010103961174,-10.80416155042576
-6.315482213412131,-10.080999076994061
-4.70021286262218,-4.70509845005605
-3.8072705146757757,-0.7122886767456607
0.4574628795954845,-0.5528904048933467
7.082693960684949,-0.588153457555329
9.398701623289801,2.118438110897963
3.990334331458349,4.238049115078269
-4.190224472582125,1.6436720494549326
-6.797976864211511,-2.9374649454388986
-1.7808442520075594,-2.8091496639503992
5.098473812596753,2.3224836516124157
7.219933572011439,5.3371263431104445
4.444179204462233,2.144565247324281
1.4758638662417478,-2.1900673386969256
1.4686539248023918,-1.7840228555454642
2.4562643786926257,1.1943645537809928
1.1350509012528083,1.0609421915671053
-2.889116406788765,-1.2781544752029068
-6.819415578003166,-0.5239422699197327
-8.447796774741656,2.6968853048526684
-7.618869691009586,1.4982941059192343
-5.260034417520494,-5.3785088899128075
-1.520826699538203,-9.503066978208327
3.3826923899572066,-4.093828155917718
8.111333939211228,5.860735909767446
9.882674946772424,10.303756113099679
6.82813015494647,6.4498420911031795
-0.06736357634751866,-0.19905883558856485
-6.581100302647059,-4.549020531569587
-8.571133962836624,-5.518896268808333
-5.15198357654043,-3.3553565243287036
0.4756603426485566,1.1482165374449442
4.4571373373689225,4.521227890884909
5.218063225005355,3.5552638951341367
4.068508284253142,0.427791741923928
2.578892547457314,0.5032971864487041
1.1570983081487185,3.694573817424334
-0.8119422514125363,3.79699600306007
-3.0528690516926247,-2.0284373985158597
-4.508822692122241,-7.940254064360236
-4.4388972304120875,-7.758547244493678
-3.615135908823425,-3.606689289415976
-2.6332367221094772,-1.683730306641571
-1.0143541625862291,-2.28423267084372
1.6823750226648841,-0.882515309545983
3.631767927920306,2.9641441817520033
3.0956941166939664,4.448041970666335
1.542168399964679,2.3477813855953236
2.197241823930767,1.4644151924157518
3.931902274476013,4.176281283393917
2.033646844066304,5.635609270820514
-4.004754491332402,2.386716048094473
-7.204151464259302,-0.5428289675489899
-2.8842847290670885,2.7731513202430493
3.6691626869091816,7.959516670932787
4.153952156098334,5.369565932791741
-0.20608880572668425,-5.542992138173719
-1.707028226397245,-14.44641017500981
1.0909303387114875,-14.021274927003601
1.424176685704618,-7.712935336423797
-3.018038411268547,-2.2756065114634163
-5.954666457599998,0.8096040985830639
-3.195642648201505,2.6608238618397495
-0.07521616834751288,2.8851744697205683
-1.5616965599213943,2.257341585030645
-3.3719759994051612,4.582474380218728
0.9242903832147391,9.92320758438386
7.961049276322079,11.248670040547813
9.282782060230128,3.7436252364328806
3.9742735773888573,-5.636536923091258
-0.5621743538447137,-6.2601231604011875
-0.8879372220475565,0.7200180727362797
-1.3054525145330667,2.9760901507327744
-5.214907997226942,-5.035752500005615
-8.467936843822988,-13.307268675744337
-6.029302288599778,-9.527114890891387
0.6270641894379954,3.64427465843416
5.403949747628197,11.67502644882039
5.541984869854085,6.470257381918428
3.0758196255678936,-3.9539623776449977
1.0195261444166797,-6.488760469742324
-0.2509683022895588,1.1903428636039575
-1.6550099116119275,9.116945710213455
-3.641796633179733,8.56339344204483
-5.000509739016431,1.7010201547908526
-4.365857628822626,-3.381661235851201
-1.5920777451779666,-3.9898550699282778
1.2706051050643365,-4.024023933290765
2.3913817909062534,-5.975909744734174
1.9160160184257844,-6.7965663441708255
1.6460030690736611,-3.9269230493201217
1.9284402954708977,0.16092474250565125
1.7946352921615258,2.2972353652861863
0.7573964088105494,4.329274282596157
-0.02564628729602525,8.958736626852378
-0.24639019533810913,12.84905624193403
-0.7352072924468018,9.281082563272902
-1.8361490314934588,-1.514681675098749
-1.9837406494967185,-10.90391944323446
-0.6808994370882044,-11.886587706195618
0.3630669652543388,-6.9122102283691
-0.6404612869693364,-2.6111475376474425
-2.274747744590831,-1.3410895123702788
-2.340184048154994,-0.6221852569091695
-0.8693321147616964,1.2676273036143306
0.08710396492416417,3.913726947235897
0.3416658865072698,6.6014228314408605
0.9359021871336539,8.31871155710509
1.6413680490201124,6.2312039610459475
0.6967308868275359,-0.7759754304636739
-0.9868412638421853,-7.802802669524316
-0.41612053527438864,-7.1706140308476
2.8469710378811137,1.4132588496288898
4.205126305064713,8.60642177485634
0.5053204843231813,5.868716081905862
-5.090518250821381,-3.5176779641568356
-6.469212650380793,-8.67607229632256
-3.1982338684368643,-4.6759407955052446
-0.20308381372655449,1.7463547402083406
-0.7080287880550996,1.9261264371215336
-1.6978459174222456,-3.8707159197902863
0.43304104578462255,-7.469979143259075
4.709395416424296,-3.6506495848932703
6.5458202058784245,4.298692093046573
3.874637082255547,8.994648848647689
-1.709513009483873,7.054995622727732
-6.692843092540533,1.0350530776575604
-8.424902180368598,-3.7448346698913344
-5.455257232242767,-3.821796470351925
0.4299046805660247,0.424749204183442
4.9478517739378685,4.779422088422224
4.536389335424532,4.834985086239413
1.0512437373257744,0.19590778068279135
-0.8962274187393224,-4.397070596763076
0.6114463712572902,-4.3739589313232905
2.280801637011677,-0.19902500298226355
1.3728740167726725,3.502965583402701
-0.9713057154230791,3.9355110306975742
-1.7991839528065188,2.114735352334974
-1.5576208367158406,0.33951227876421197
-2.01828806508205,-0.7467126195302929
-2.8659018476796376,-1.2034263087414196
-1.6958603582998495,-1.6409914845356366
0.5148780750162272,-3.4382501846236537
0.3012089840323262,-7.290834610670285
-3.402990722885098,-9.599894980405992
-6.303796860394027,-5.358653380941927
-5.139021824584504,4.426620107844985
-1.4674335917845673,11.047699655033508
0.7246857685337205,8.758186204469776
1.325391048552504,2.3640868078559283
2.204217113942142,0.444452744163236
3.7737888932929495,2.540301960048689
4.128679496787818,1.2127202881322265
3.4012088559975657,-5.377262374424776
2.5346201150983445,-9.384413174438642
1.45649987994869,-5.17982131467872
-1.0332924442210092,3.0414432073919677
-2.8768276339989507,7.929154770728976
-1.5827841758477428,9.003705647970744
1.5624926138449593,9.274692442301692
1.1088999020629178,7.945501151768249
-3.8318792150684957,1.6757805682608176
-8.130398397279738,-7.13653967056837
-6.766820219347499,-11.743469958333344
-2.6478245967215486,-9.373105048967663
-1.0363322287174919,-4.713993261686421
-2.6778924537654194,-2.1604338230336273
-2.8069161821418698,-1.072212561130165
-0.2565311929100058,1.1611344705201017
1.3777800947376981,3.1705394005821264
-1.5180094624051192,2.0220776382181844
-5.647336090597599,-2.375333520058599
-5.960292892786814,-5.987794403127477
-1.0605804160490633,-5.623166484841934
4.271753140292999,-1.0292355396335644
6.623313452500849,5.079020986649137
5.792825927126062,9.93809906023562
4.369036392976984,11.208564032534937
2.2895725556445274,9.087737125127221
-0.2229411102668306,5.66210964956783
-2.5894018008489907,3.9512006190307227
-2.533131992057248,3.6950771572570904
-1.4326222078401214,2.482819869158221
-1.139629563905456,-1.4770156913695809
-3.171473037011172,-5.229524228613664
-4.69571815710426,-5.597417654529762
-4.960755835356587,-3.127036732965303
-4.319986153768133,-3.2662225845075934
-5.996470289188315,-7.793726979045919
-8.972708724364132,-12.738638479127712
-12.572980748846541,-11.444720214721183
-13.855756594145792,-4.524323751677411
-13.812003101335385,2.852579003495663
-10.35593281751213,5.385961731236297
-5.862568005682151,5.404684404137557
0.3084526983355804,5.574574455736712
1.982069484600049,8.877918400070598
2.536596864977815,11.729902909737747
-7.430670441301718,17.212008394097754
