EEG.O1,EEG.O2
-10.298108785085942,2.347340000701631
-1.8556987292905152,0.9789604659780613
5.0757756689596985,2.1316905056127062
9.391739556277466,1.4747414918107444
9.82773537732781,-2.83571423288
9.138694514743177,-9.095775644324043
5.84199681655724,-10.967488339125648
-0.28880897471009714,-8.758469664822389
-7.6922503656005174,-7.056067249541833
-10.504644567114692,-9.064681703288484
-7.299136557444321,-10.614328899826475
-1.7271226138874805,-7.065219134280973
0.8368741732727405,2.8212329554528255
1.6196072160379613,15.74483230319817
4.219237163204327,27.34310392641743
8.988290781888386,31.50963898165724
10.988408312634366,24.732282552250112
8.21783424293534,10.512299378285176
3.166807596292192,-0.934207099198141
-0.9854436734448404,-4.372854319105293
-5.445281666265142,-5.143529512188452
-10.98417572130866,-11.687483992118867
-14.914663197398248,-22.524198378246403
-13.228837051531617,-28.577594841679975
-7.003843694753404,-24.636106263694387
-0.2197740649633675,-14.759150446739616
4.908222350145845,-4.344684563780428
9.639075645674668,4.558798082474986
13.520930126629516,10.719414216518505
13.785317413399163,11.214095176691671
8.708025709522845,6.831442963163246
1.3031657444175244,3.095741657304186
-4.261131551037265,3.6293952931748716
-6.335618947903473,4.928666790871143
-6.663083919289273,3.376283327250932
-6.54830649649914,1.6657298645174174
-5.5283329483531585,4.513892161943957
-1.9533988730333247,9.875982261851217
3.7823441766676624,12.014986654812564
8.680189302444719,9.725712374436307
8.712555029682104,6.229532776265916
3.3366590879521016,1.0654808422416098
-3.7638679054913267,-8.620636460804146
-7.863182151763293,-19.342303829473202
-8.257259248056599,-21.29744320741392
-7.312236140090432,-12.07779886258964
-6.4052840944443705,-1.9340525664861383
-3.5983213152959386,-0.8908283140468263
2.328634210289431,-5.127965180842513
8.848164760305671,-4.027380423992048
11.466655092787365,4.3891476571313115
9.376315780254124,11.965290204089147
5.933028478333611,13.333042179216067
4.284705920118078,10.971870903894267
3.1482670364122285,7.988925907770293
-0.3510624161969208,2.914543462265776
-6.031880479346814,-4.650813948354673
-9.948545443773742,-10.43771551219762
-9.577978281172182,-10.697769798505242
-6.498003751213078,-7.643030824763098
-3.989316575636485,-5.093888375950289
-2.4880637464524242,-2.8488420588446512
-0.17740281846913497,1.5324693631904762
3.713544812672689,6.966568281608505
7.152188475379363,9.814166422229693
8.15448404148332,8.852450731103096
6.897009262954026,6.546362333182215
4.975649694156101,4.739511526448197
2.4882528293786867,2.5548411440142633
-1.6254865852702785,-1.6175009163043181
-6.975192915872093,-7.065783383844144
-10.094471376308896,-11.042102831637848
-7.986526645735491,-10.802408759968737
-2.060490077123227,-6.108797815928249
2.6111320006164385,0.441666269564031
3.4040602024492777,5.18227433783632
2.667935178431566,6.427965334945913
3.5855138709322354,4.843108156107373
4.890746780149675,1.776665712532824
3.4189849398656227,-1.9427715685310287
-0.09688288517545685,-4.778028371304306
-1.097241760233711,-4.676403704602639
1.5143701724973293,-1.3453100179841588
2.9195055585077005,2.321473642372505
-0.9868748179089093,3.279825838392151
-6.718652637730832,1.6706702079555429
-7.4188542189970335,0.3310621570334069
-2.0731739985548936,0.8611911214841539
2.8118497906307454,2.0473271653399348
1.9437399697427113,1.6381598831714317
-2.501603115370739,-0.8382059572081832
-4.565888276314247,-3.7056549967296384
-2.522458179694057,-4.5312000072413205
0.40781122219874577,-2.4222104314017603
1.6379711545220723,1.2012448441535843
2.6252370158360825,3.907899188907106
5.184077827249141,4.930713026121201
7.752169771034127,5.315036314357364
7.0866629880597785,5.573568527233289
3.117190813609993,4.167162364096086
-0.891915669108633,0.05959076076862313
-2.3968328507041177,-4.734378841650022
-2.3406107388511117,-6.737011846938756
-2.8932669192248706,-5.412438183646278
-4.685378329648505,-3.650158610137364
-6.503200526230524,-3.8777507481294804
-6.86869925811387,-5.092472573089176
-4.590805780389061,-5.0976730217372035
0.3511729117746625,-3.6588660764939402
5.858913100302139,-2.113834755669761
8.336520039630615,-0.4155064903021559
6.165487098795465,2.789094339836712
1.411800769330371,7.275775345560689
-2.4460395086666926,10.135217987700047
-4.005262169544148,9.188212298567187
-3.651744022658035,5.89332834319549
-1.8019119607246823,3.5280936536575886
0.96544138807737,2.7480692377419627
2.7159301137119796,1.3719595970302199
2.2151262918997405,-1.5124955069590889
1.2574906170716462,-3.271912904862047
2.4675231955056907,-1.6399886280621185
4.44894294575115,0.9464002951680577
3.013482341036017,-0.5671373982790904
-2.3485548150066307,-6.91990523446611
