EEG.O1,EEG.O2,MarkerValueInt
4160.0,4160.512695,4.0
4162.05127,4160.256348,4.0
4166.9228520000015,4170.6411130000015,4.0
4172.05127,4173.974121,4.0
4174.615234000001,4180.512695,4.0
4173.205078,4187.692383,4.0
4173.0771479999985,4187.820313,4.0
4174.230957,4182.179688,4.0
4175.6411130000015,4185.384765999999,4.0
4170.512695,4185.6411130000015,4.0
4167.179688,4182.692383,4.0
4168.974121,4177.820313,4.0
4172.820313,4177.820313,4.0
4171.794922,4174.871582,4.0
4173.7177729999985,4175.128418,4.0
4175.897461,4176.666504,4.0
4177.94873,4181.025879,4.0
4175.384765999999,4182.307617,4.0
4172.692383,4178.7177729999985,4.0
4170.769043,4175.897461,4.0
4169.102539,4174.871582,4.0
4166.025879,4170.6411130000015,4.0
4161.153809,4162.692383,4.0
4160.6411130000015,4163.461426,4.0
4165.256348,4164.615234000001,4.0
4168.846191,4167.05127,4.0
4165.128418,4167.94873,4.0
4168.0771479999985,4174.102539,4.0
4171.2822270000015,4178.205078,4.0
4170.512695,4180.769043,4.0
4168.333496,4178.461426,4.0
4167.820313,4174.230957,4.0
4164.615234000001,4167.05127,4.0
4168.333496,4170.897461,4.0
4172.94873,4177.307617,4.0
4171.025879,4172.05127,4.0
4165.897461,4165.384765999999,4.0
4167.05127,4171.9228520000015,4.0
4169.3588869999985,4173.333496,4.0
4166.538574,4166.025879,4.0
4160.256348,4168.7177729999985,4.0
4157.307617,4169.487305,4.0
4156.2822270000015,4165.769043,4.0
4156.410156,4167.563965,4.0
4161.794922,4173.205078,4.0
4164.230957,4163.461426,4.0
4163.7177729999985,4157.307617,4.0
4164.230957,4162.179688,4.0
4168.0771479999985,4171.153809,4.0
4168.7177729999985,4173.205078,4.0
4169.871582,4175.256348,4.0
4164.615234000001,4167.563965,4.0
4163.846191,4160.384765999999,4.0
4166.538574,4160.6411130000015,4.0
4167.179688,4162.563965,4.0
4166.410156,4161.666504,4.0
4168.974121,4165.256348,4.0
4170.0,4167.563965,4.0
4166.666504,4161.410156,4.0
4165.128418,4162.820313,4.0
4164.230957,4166.2822270000015,4.0
4164.615234000001,4168.7177729999985,4.0
4164.487305,4167.692383,4.0
4161.025879,4165.512695,4.0
4156.410156,4158.7177729999985,4.0
4162.436035,4162.307617,4.0
4167.563965,4166.794922,4.0
4167.692383,4163.205078,4.0
4168.333496,4159.615234000001,4.0
4173.333496,4166.666504,4.0
4171.538574,4166.025879,4.0
4169.230957,4163.333496,4.0
4166.538574,4163.974121,4.0
4164.487305,4162.05127,4.0
4163.0771479999985,4156.025879,4.0
4164.743652,4157.94873,4.0
4169.487305,4167.563965,4.0
4175.0,4173.7177729999985,4.0
4179.743652,4177.307617,4.0
4182.179688,4173.333496,4.0
4181.666504,4172.563965,4.0
4177.820313,4172.692383,4.0
4177.436035,4173.846191,4.0
4171.794922,4170.256348,4.0
4168.589844,4169.230957,4.0
4173.205078,4165.0,4.0
4177.307617,4165.128418,4.0
4171.538574,4167.820313,4.0
4169.487305,4169.102539,4.0
4174.102539,4170.6411130000015,4.0
4181.153809,4175.256348,4.0
4179.487305,4171.025879,4.0
4174.487305,4171.9228520000015,4.0
4174.871582,4183.0771479999985,4.0
4178.461426,4180.384765999999,4.0
4174.102539,4168.7177729999985,4.0
4168.589844,4173.205078,4.0
4169.487305,4184.615234000001,4.0
4167.179688,4182.820313,4.0
4166.794922,4180.256348,4.0
4168.974121,4176.2822270000015,4.0
4170.512695,4174.3588869999985,4.0
4168.333496,4174.615234000001,4.0
4171.025879,4182.05127,4.0
4170.0,4178.589844,4.0
4168.0771479999985,4169.102539,4.0
4167.692383,4165.6411130000015,4.0
4170.128418,4170.0,4.0
4171.538574,4165.128418,4.0
4170.256348,4159.487305,4.0
4164.3588869999985,4166.794922,4.0
4164.615234000001,4173.205078,4.0
4170.769043,4175.512695,4.0
4171.2822270000015,4174.615234000001,4.0
4167.563965,4168.846191,4.0
4171.2822270000015,4165.769043,4.0
4170.384765999999,4169.487305,4.0
4159.230957,4158.589844,4.0
4159.230957,4151.025879,4.0
4164.102539,4159.871582,4.0
4165.384765999999,4168.0771479999985,4.0
4162.820313,4165.0,4.0
4162.179688,4170.512695,4.0
4160.6411130000015,4177.05127,4.0
4166.666504,4185.769043,4.0
4168.974121,4185.0,4.0
4166.153809,4173.846191,4.0
4166.025879,4167.179688,4.0
4170.0,4172.436035,4.0
4171.538574,4172.692383,4.0
4169.871582,4165.384765999999,4.0
4166.666504,4162.94873,4.0
4167.05127,4163.846191,4.0
4170.512695,4170.384765999999,4.0
4171.794922,4180.0,4.0
4173.205078,4190.897461,4.0
4175.256348,4188.846191,4.0
4175.128418,4183.333496,4.0
4173.0771479999985,4179.3588869999985,4.0
4179.102539,4184.615234000001,4.0
4181.9228520000015,4187.307617,4.0
4177.820313,4186.794922,4.0
4173.205078,4184.102539,4.0
4171.538574,4183.974121,4.0
4166.538574,4177.179688,4.0
