EEG.O1,EEG.O2,MarkerValueInt
4178.846191,4171.2822270000015,4.0
4176.410156,4171.666504,4.0
4192.05127,4181.794922,4.0
4195.769043,4194.487305,4.0
4188.974121,4202.05127,4.0
4185.0,4187.179688,4.0
4181.410156,4169.743652,4.0
4185.0,4180.0,4.0
4192.179688,4191.538574,4.0
4182.820313,4177.692383,4.0
4166.538574,4157.563965,4.0
4168.7177729999985,4151.794922,4.0
4172.436035,4161.9228520000015,4.0
4163.0771479999985,4165.512695,4.0
4168.461426,4162.692383,4.0
4190.6411130000015,4177.436035,4.0
4196.2822270000015,4190.256348,4.0
4184.487305,4184.871582,4.0
4182.05127,4186.025879,4.0
4191.538574,4192.307617,4.0
4199.230957,4181.794922,4.0
4199.487305,4171.9228520000015,4.0
4198.589844,4169.102539,4.0
4199.615234000001,4166.794922,4.0
4193.7177729999985,4170.769043,4.0
4179.230957,4168.589844,4.0
4182.94873,4170.128418,4.0
4200.384765999999,4189.743652,4.0
4200.897461,4199.102539,4.0
4195.384765999999,4186.153809,4.0
4205.769043,4186.538574,4.0
4204.230957,4190.128418,4.0
4187.179688,4174.487305,4.0
4184.230957,4164.487305,4.0
4184.871582,4161.9228520000015,4.0
4176.153809,4154.871582,4.0
4176.153809,4152.563965,4.0
4180.256348,4158.333496,4.0
4172.307617,4167.179688,4.0
4167.94873,4174.615234000001,4.0
4179.615234000001,4183.205078,4.0
4189.3588869999985,4196.025879,4.0
4188.333496,4202.692383,4.0
4183.974121,4195.128418,4.0
4174.3588869999985,4174.3588869999985,4.0
4170.769043,4158.461426,4.0
4180.0,4159.615234000001,4.0
4172.307617,4160.384765999999,4.0
4155.6411130000015,4154.615234000001,4.0
4172.436035,4164.743652,4.0
4190.256348,4182.05127,4.0
4173.333496,4176.2822270000015,4.0
4161.538574,4171.025879,4.0
4174.487305,4177.436035,4.0
4173.7177729999985,4167.563965,4.0
4155.256348,4157.307617,4.0
4149.743652,4161.9228520000015,4.0
4152.820313,4158.0771479999985,4.0
4150.384765999999,4147.05127,4.0
4157.307617,4154.743652,4.0
4163.333496,4162.179688,4.0
4155.0,4157.179688,4.0
4162.307617,4165.128418,4.0
4173.846191,4179.743652,4.0
4164.615234000001,4177.820313,4.0
4161.153809,4170.0,4.0
4167.05127,4166.538574,4.0
4164.615234000001,4165.128418,4.0
4161.025879,4165.769043,4.0
4155.897461,4160.0,4.0
4149.743652,4152.563965,4.0
4153.846191,4151.538574,4.0
4153.974121,4151.9228520000015,4.0
4149.615234000001,4157.563965,4.0
4161.794922,4177.692383,4.0
4175.512695,4194.615234000001,4.0
4172.307617,4187.563965,4.0
4168.7177729999985,4172.307617,4.0
4171.538574,4170.384765999999,4.0
4175.256348,4175.0,4.0
4177.05127,4164.743652,4.0
4178.589844,4154.230957,4.0
4168.7177729999985,4154.871582,4.0
4153.974121,4156.794922,4.0
4157.179688,4171.153809,4.0
4172.05127,4189.230957,4.0
4180.769043,4177.05127,4.0
4179.615234000001,4158.0771479999985,4.0
4173.333496,4164.871582,4.0
4168.846191,4171.025879,4.0
4169.487305,4166.025879,4.0
4174.487305,4167.563965,4.0
4177.179688,4171.2822270000015,4.0
4176.9228520000015,4171.025879,4.0
4179.230957,4172.692383,4.0
4179.871582,4178.333496,4.0
4175.128418,4187.307617,4.0
4176.538574,4192.179688,4.0
4189.615234000001,4184.487305,4.0
4197.94873,4179.102539,4.0
4191.2822270000015,4181.9228520000015,4.0
4183.7177729999985,4184.743652,4.0
4188.0771479999985,4185.769043,4.0
4186.025879,4178.205078,4.0
4171.794922,4166.666504,4.0
4171.9228520000015,4172.436035,4.0
4181.410156,4190.769043,4.0
4175.256348,4190.256348,4.0
4167.563965,4172.05127,4.0
4166.794922,4157.179688,4.0
4173.974121,4160.769043,4.0
4189.743652,4178.974121,4.0
4185.6411130000015,4184.487305,4.0
4167.05127,4178.333496,4.0
4168.461426,4180.512695,4.0
4173.0771479999985,4187.307617,4.0
4166.2822270000015,4187.820313,4.0
4166.666504,4187.94873,4.0
4168.461426,4181.410156,4.0
4168.0771479999985,4170.897461,4.0
4175.769043,4171.153809,4.0
4185.256348,4175.128418,4.0
4189.230957,4177.94873,4.0
4188.589844,4184.230957,4.0
4184.615234000001,4186.9228520000015,4.0
4181.153809,4181.410156,4.0
4185.128418,4180.512695,4.0
4188.333496,4186.538574,4.0
4179.230957,4189.3588869999985,4.0
4176.666504,4188.589844,4.0
4188.7177729999985,4185.897461,4.0
4188.974121,4183.205078,4.0
4177.179688,4185.384765999999,4.0
4181.538574,4192.820313,4.0
