EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4139.487305,4.0
4171.666504,4150.0,4.0
4173.589844,4156.538574,4.0
4171.9228520000015,4149.871582,4.0
4166.153809,4149.615234000001,4.0
4163.205078,4155.128418,4.0
4168.589844,4155.256348,4.0
4170.897461,4149.3588869999985,4.0
4167.179688,4143.974121,4.0
4169.487305,4146.794922,4.0
4166.538574,4148.333496,4.0
4151.794922,4141.025879,4.0
4154.743652,4139.3588869999985,4.0
4169.230957,4146.025879,4.0
4171.666504,4154.487305,4.0
4168.974121,4158.205078,4.0
4165.6411130000015,4151.410156,4.0
4167.820313,4156.410156,4.0
4178.461426,4176.2822270000015,4.0
4181.153809,4178.974121,4.0
4173.974121,4168.461426,4.0
4174.487305,4170.897461,4.0
4179.3588869999985,4178.0771479999985,4.0
4171.666504,4171.9228520000015,4.0
4157.05127,4157.94873,4.0
4157.94873,4157.307617,4.0
4169.3588869999985,4164.615234000001,4.0
4166.666504,4159.102539,4.0
4160.512695,4154.871582,4.0
4166.2822270000015,4165.769043,4.0
4168.846191,4173.589844,4.0
4160.897461,4168.0771479999985,4.0
4161.666504,4158.974121,4.0
4173.333496,4155.897461,4.0
4178.333496,4167.692383,4.0
4174.487305,4181.666504,4.0
4171.538574,4175.128418,4.0
4171.538574,4162.05127,4.0
4168.846191,4166.410156,4.0
4167.307617,4173.205078,4.0
4166.9228520000015,4163.846191,4.0
4166.025879,4159.743652,4.0
4169.871582,4173.7177729999985,4.0
4168.205078,4174.615234000001,4.0
4164.871582,4163.589844,4.0
4168.846191,4172.307617,4.0
4174.615234000001,4186.153809,4.0
4171.9228520000015,4177.05127,4.0
4168.461426,4166.538574,4.0
4179.871582,4178.7177729999985,4.0
4183.461426,4186.538574,4.0
4172.307617,4172.307617,4.0
4172.94873,4162.94873,4.0
4185.6411130000015,4168.846191,4.0
4185.512695,4173.589844,4.0
4180.769043,4168.7177729999985,4.0
4185.384765999999,4158.974121,4.0
4180.897461,4152.820313,4.0
4173.205078,4155.0,4.0
4172.179688,4157.436035,4.0
4168.461426,4152.94873,4.0
4169.871582,4153.461426,4.0
4170.512695,4157.692383,4.0
4166.410156,4159.102539,4.0
4175.769043,4164.871582,4.0
4190.256348,4169.615234000001,4.0
4180.897461,4162.94873,4.0
4168.846191,4152.436035,4.0
4171.9228520000015,4139.487305,4.0
4171.410156,4130.512695,4.0
4170.384765999999,4141.2822270000015,4.0
4171.025879,4150.128418,4.0
4171.410156,4143.974121,4.0
4174.743652,4148.205078,4.0
4178.7177729999985,4162.94873,4.0
4178.205078,4160.512695,4.0
4179.102539,4154.615234000001,4.0
4176.025879,4161.2822270000015,4.0
4173.846191,4169.230957,4.0
4182.94873,4170.0,4.0
4184.3588869999985,4161.666504,4.0
4173.589844,4153.974121,4.0
4169.230957,4145.897461,4.0
4170.6411130000015,4139.615234000001,4.0
4169.743652,4145.769043,4.0
4173.333496,4160.897461,4.0
4184.871582,4173.461426,4.0
4190.128418,4176.9228520000015,4.0
4183.333496,4169.102539,4.0
4176.9228520000015,4154.871582,4.0
4179.743652,4151.794922,4.0
4180.128418,4156.538574,4.0
4172.179688,4154.3588869999985,4.0
4169.615234000001,4149.487305,4.0
4169.615234000001,4145.769043,4.0
4167.436035,4149.230957,4.0
4175.256348,4162.94873,4.0
4184.743652,4173.205078,4.0
4184.871582,4174.102539,4.0
4186.538574,4171.025879,4.0
4187.307617,4166.9228520000015,4.0
4183.589844,4167.820313,4.0
4183.589844,4166.9228520000015,4.0
4183.0771479999985,4158.7177729999985,4.0
4174.102539,4155.0,4.0
4167.563965,4158.333496,4.0
4169.615234000001,4161.2822270000015,4.0
4172.436035,4165.0,4.0
4171.538574,4171.410156,4.0
4170.769043,4171.025879,4.0
4172.692383,4162.94873,4.0
4165.256348,4154.615234000001,4.0
4156.153809,4146.9228520000015,4.0
4162.94873,4140.6411130000015,4.0
4165.128418,4138.205078,4.0
4157.820313,4141.538574,4.0
4165.256348,4151.025879,4.0
4173.974121,4163.0771479999985,4.0
4171.9228520000015,4169.615234000001,4.0
4178.846191,4169.487305,4.0
4185.512695,4174.487305,4.0
4175.256348,4171.410156,4.0
4169.102539,4156.9228520000015,4.0
4171.025879,4159.102539,4.0
4170.897461,4166.153809,4.0
4172.820313,4152.436035,4.0
4168.461426,4137.307617,4.0
4157.436035,4136.153809,4.0
4157.820313,4143.589844,4.0
4167.436035,4151.538574,4.0
4173.0771479999985,4153.589844,4.0
4168.205078,4150.256348,4.0
4156.538574,4150.512695,4.0
4157.692383,4154.487305,4.0
4170.128418,4150.128418,4.0
4171.794922,4145.512695,4.0
4167.05127,4156.9228520000015,4.0
4170.512695,4168.7177729999985,4.0
4172.05127,4163.333496,4.0
4170.256348,4163.0771479999985,4.0
4169.871582,4169.743652,4.0
4170.897461,4160.128418,4.0
4172.692383,4153.333496,4.0
4170.0,4158.846191,4.0
4167.05127,4156.2822270000015,4.0
4168.846191,4148.974121,4.0
4172.563965,4153.205078,4.0
4180.384765999999,4164.102539,4.0
4183.461426,4168.589844,4.0
4174.871582,4163.0771479999985,4.0
4170.256348,4156.794922,4.0
4171.666504,4157.179688,4.0
4171.538574,4159.871582,4.0
4172.05127,4157.563965,4.0
4173.333496,4156.794922,4.0
4171.025879,4165.384765999999,4.0
4167.436035,4165.128418,4.0
4165.512695,4152.307617,4.0
4167.820313,4157.820313,4.0
4171.153809,4171.538574,4.0
4167.692383,4161.2822270000015,4.0
4168.0771479999985,4156.666504,4.0
4170.512695,4177.307617,4.0
4164.102539,4174.871582,4.0
4162.563965,4154.102539,4.0
4171.153809,4162.692383,4.0
4172.94873,4176.025879,4.0
4166.538574,4165.128418,4.0
4166.153809,4155.512695,4.0
4168.7177729999985,4156.153809,4.0
4170.6411130000015,4160.256348,4.0
4172.179688,4168.7177729999985,4.0
4168.333496,4170.128418,4.0
4168.7177729999985,4165.384765999999,4.0
4172.179688,4161.153809,4.0
4160.6411130000015,4145.256348,4.0
4147.05127,4136.410156,4.0
4158.0771479999985,4157.94873,4.0
4173.0771479999985,4171.153809,4.0
4168.333496,4157.05127,4.0
4156.666504,4146.666504,4.0
4154.3588869999985,4150.384765999999,4.0
4161.794922,4153.7177729999985,4.0
4165.128418,4158.333496,4.0
4173.846191,4166.538574,4.0
4191.153809,4181.153809,4.0
4195.897461,4200.128418,4.0
4183.461426,4201.538574,4.0
4176.538574,4191.794922,4.0
4173.461426,4186.666504,4.0
4168.974121,4182.307617,4.0
4177.820313,4184.743652,4.0
4180.256348,4187.563965,4.0
4173.461426,4172.820313,4.0
4177.179688,4168.205078,4.0
4176.410156,4184.230957,4.0
4168.0771479999985,4183.846191,4.0
4170.128418,4174.871582,4.0
4171.9228520000015,4182.563965,4.0
4169.3588869999985,4187.05127,4.0
4178.974121,4183.205078,4.0
4179.230957,4186.2822270000015,4.0
4168.974121,4186.794922,4.0
4177.179688,4189.102539,4.0
4187.307617,4196.2822270000015,4.0
4185.6411130000015,4195.0,4.0
4183.846191,4182.436035,4.0
4180.256348,4175.128418,4.0
4173.333496,4172.94873,4.0
4169.3588869999985,4165.897461,4.0
4168.589844,4173.7177729999985,4.0
4171.2822270000015,4187.307617,4.0
4174.871582,4177.05127,4.0
4174.230957,4167.563965,4.0
4171.538574,4179.102539,4.0
4171.666504,4179.487305,4.0
4173.0771479999985,4168.0771479999985,4.0
4172.563965,4174.102539,4.0
4169.487305,4178.7177729999985,4.0
4167.436035,4164.102539,4.0
4166.153809,4150.769043,4.0
4166.025879,4154.615234000001,4.0
4170.769043,4167.307617,4.0
4173.846191,4169.487305,4.0
4172.692383,4168.7177729999985,4.0
4176.666504,4171.025879,4.0
4186.794922,4171.794922,4.0
4184.102539,4175.512695,4.0
4170.128418,4178.589844,4.0
4165.256348,4171.9228520000015,4.0
4170.128418,4167.563965,4.0
4175.512695,4171.153809,4.0
4175.769043,4166.025879,4.0
4172.307617,4161.153809,4.0
4175.0,4166.538574,4.0
4183.461426,4170.769043,4.0
4186.666504,4175.6411130000015,4.0
4186.538574,4184.615234000001,4.0
4187.563965,4183.974121,4.0
4184.743652,4180.512695,4.0
4184.743652,4196.538574,4.0
4187.179688,4203.461426,4.0
4183.0771479999985,4184.230957,4.0
4179.3588869999985,4178.333496,4.0
4177.94873,4186.666504,4.0
4172.94873,4175.384765999999,4.0
4165.384765999999,4160.0,4.0
4167.820313,4168.461426,4.0
4180.512695,4176.153809,4.0
4180.769043,4172.820313,4.0
4173.7177729999985,4178.0771479999985,4.0
4180.897461,4188.846191,4.0
4189.102539,4188.974121,4.0
4182.94873,4187.307617,4.0
4176.794922,4184.615234000001,4.0
4176.410156,4180.384765999999,4.0
4178.333496,4185.769043,4.0
4184.743652,4183.589844,4.0
4185.6411130000015,4168.461426,4.0
4180.128418,4157.94873,4.0
4181.410156,4155.128418,4.0
4183.974121,4157.692383,4.0
4184.3588869999985,4167.179688,4.0
4186.2822270000015,4171.666504,4.0
4184.3588869999985,4168.205078,4.0
4183.7177729999985,4176.410156,4.0
4183.0771479999985,4187.436035,4.0
4173.846191,4179.230957,4.0
4166.538574,4161.666504,4.0
4167.179688,4162.05127,4.0
4166.410156,4166.153809,4.0
4168.589844,4155.6411130000015,4.0
4177.563965,4155.897461,4.0
4182.436035,4171.2822270000015,4.0
4187.179688,4180.512695,4.0
4197.692383,4186.666504,4.0
4198.589844,4193.589844,4.0
4191.153809,4187.820313,4.0
4179.871582,4171.538574,4.0
4174.487305,4164.3588869999985,4.0
4178.461426,4170.6411130000015,4.0
4174.615234000001,4170.6411130000015,4.0
4164.615234000001,4166.025879,4.0
4175.0,4178.589844,4.0
4190.897461,4192.692383,4.0
4189.3588869999985,4194.3588869999985,4.0
