EEG.O1,EEG.O2,MarkerValueInt
4160.0,4167.820313,4.0
4159.230957,4165.897461,4.0
4159.230957,4166.410156,4.0
4157.307617,4167.179688,4.0
4160.0,4172.820313,4.0
4167.179688,4178.333496,4.0
4168.589844,4184.871582,4.0
4157.05127,4178.589844,4.0
4156.9228520000015,4164.487305,4.0
4163.461426,4155.384765999999,4.0
4158.7177729999985,4151.025879,4.0
4146.538574,4138.974121,4.0
4145.384765999999,4131.666504,4.0
4148.589844,4133.205078,4.0
4149.743652,4137.820313,4.0
4152.563965,4148.7177729999985,4.0
4152.436035,4151.9228520000015,4.0
4151.9228520000015,4146.025879,4.0
4152.179688,4141.666504,4.0
4153.333496,4146.410156,4.0
4151.2822270000015,4141.794922,4.0
4146.410156,4132.307617,4.0
4140.512695,4123.974121,4.0
4144.102539,4128.0771479999985,4.0
4148.0771479999985,4133.0771479999985,4.0
4152.179688,4136.666504,4.0
4160.897461,4141.794922,4.0
4165.256348,4146.153809,4.0
4156.538574,4140.6411130000015,4.0
4151.9228520000015,4136.410156,4.0
4151.9228520000015,4136.538574,4.0
4152.820313,4130.897461,4.0
4156.2822270000015,4126.666504,4.0
4157.05127,4127.820313,4.0
4152.94873,4131.794922,4.0
4148.589844,4132.94873,4.0
4147.692383,4132.563965,4.0
4148.7177729999985,4125.512695,4.0
4152.436035,4125.769043,4.0
4153.589844,4134.871582,4.0
4154.615234000001,4142.307617,4.0
4153.205078,4137.05127,4.0
4157.05127,4140.384765999999,4.0
4159.871582,4146.794922,4.0
4159.102539,4144.487305,4.0
4159.230957,4144.871582,4.0
4162.307617,4154.102539,4.0
4157.05127,4144.743652,4.0
4149.3588869999985,4130.6411130000015,4.0
4147.820313,4135.0,4.0
4148.7177729999985,4138.974121,4.0
4149.3588869999985,4137.563965,4.0
4153.7177729999985,4137.436035,4.0
4156.410156,4136.794922,4.0
4150.512695,4131.153809,4.0
4147.05127,4130.256348,4.0
4149.487305,4128.461426,4.0
4145.897461,4127.436035,4.0
4138.205078,4125.128418,4.0
4142.563965,4128.974121,4.0
4144.230957,4128.333496,4.0
4142.94873,4125.6411130000015,4.0
4147.05127,4124.743652,4.0
4152.563965,4130.0,4.0
4149.871582,4129.615234000001,4.0
4149.3588869999985,4128.461426,4.0
4150.512695,4132.820313,4.0
4150.897461,4140.0,4.0
4148.974121,4137.307617,4.0
4144.487305,4118.0771479999985,4.0
4145.128418,4107.692383,4.0
4151.410156,4113.7177729999985,4.0
4150.897461,4122.307617,4.0
4143.846191,4122.820313,4.0
4149.3588869999985,4131.2822270000015,4.0
4157.692383,4136.794922,4.0
4157.563965,4136.410156,4.0
4151.666504,4135.512695,4.0
4151.2822270000015,4136.794922,4.0
4151.2822270000015,4131.794922,4.0
4155.384765999999,4135.256348,4.0
4157.05127,4143.461426,4.0
4155.6411130000015,4147.692383,4.0
4153.846191,4145.512695,4.0
4153.333496,4144.487305,4.0
4152.436035,4144.230957,4.0
4152.820313,4142.563965,4.0
4152.692383,4140.0,4.0
4152.179688,4140.256348,4.0
4153.589844,4145.769043,4.0
4151.2822270000015,4139.102539,4.0
4146.2822270000015,4132.436035,4.0
4146.794922,4137.307617,4.0
4155.897461,4147.692383,4.0
4156.2822270000015,4144.230957,4.0
4148.589844,4138.846191,4.0
4146.025879,4137.05127,4.0
4150.897461,4140.512695,4.0
4147.563965,4138.846191,4.0
4147.563965,4140.384765999999,4.0
4151.025879,4146.794922,4.0
4153.589844,4146.538574,4.0
4154.102539,4139.871582,4.0
4157.05127,4147.692383,4.0
4159.102539,4159.230957,4.0
4159.871582,4156.2822270000015,4.0
4158.7177729999985,4154.615234000001,4.0
4157.179688,4161.538574,4.0
4161.2822270000015,4165.256348,4.0
4161.410156,4160.769043,4.0
4155.6411130000015,4158.846191,4.0
4155.769043,4157.179688,4.0
4162.179688,4157.563965,4.0
4158.0771479999985,4155.384765999999,4.0
4153.974121,4159.230957,4.0
4158.333496,4160.769043,4.0
4162.820313,4159.3588869999985,4.0
4158.205078,4155.256348,4.0
4155.128418,4158.974121,4.0
4152.307617,4159.3588869999985,4.0
4151.666504,4155.256348,4.0
4150.512695,4154.3588869999985,4.0
4145.897461,4151.2822270000015,4.0
4144.615234000001,4148.0771479999985,4.0
4157.436035,4155.128418,4.0
4167.05127,4162.692383,4.0
4162.436035,4158.846191,4.0
4157.820313,4162.05127,4.0
4161.2822270000015,4168.205078,4.0
4165.128418,4167.692383,4.0
4161.025879,4161.794922,4.0
4157.94873,4163.846191,4.0
4157.94873,4158.461426,4.0
4161.025879,4149.102539,4.0
4155.897461,4145.897461,4.0
4152.436035,4152.307617,4.0
4156.410156,4153.974121,4.0
4159.615234000001,4151.666504,4.0
4151.794922,4153.333496,4.0
4145.897461,4156.025879,4.0
4148.0771479999985,4156.538574,4.0
4151.9228520000015,4166.153809,4.0
4152.692383,4170.384765999999,4.0
4150.769043,4153.333496,4.0
4146.025879,4136.666504,4.0
4143.461426,4139.102539,4.0
4152.179688,4155.6411130000015,4.0
4156.666504,4164.102539,4.0
4154.3588869999985,4164.102539,4.0
4155.384765999999,4157.563965,4.0
4160.384765999999,4163.205078,4.0
4157.436035,4165.6411130000015,4.0
4156.410156,4158.333496,4.0
4155.384765999999,4152.307617,4.0
4153.846191,4155.6411130000015,4.0
4156.153809,4159.3588869999985,4.0
4158.333496,4160.256348,4.0
4155.512695,4160.512695,4.0
4160.897461,4164.871582,4.0
4166.538574,4170.0,4.0
4165.0,4172.94873,4.0
4162.05127,4175.897461,4.0
4163.333496,4175.128418,4.0
4165.512695,4173.0771479999985,4.0
4167.179688,4172.179688,4.0
4170.6411130000015,4175.769043,4.0
4166.538574,4173.846191,4.0
4162.94873,4177.436035,4.0
4165.256348,4181.9228520000015,4.0
4171.153809,4185.384765999999,4.0
4169.3588869999985,4186.410156,4.0
4166.2822270000015,4188.333496,4.0
4163.333496,4185.0,4.0
4165.128418,4184.871582,4.0
4167.307617,4187.179688,4.0
4162.692383,4185.897461,4.0
4158.0771479999985,4183.7177729999985,4.0
4162.94873,4184.230957,4.0
4162.692383,4179.871582,4.0
4159.102539,4174.102539,4.0
4161.025879,4176.666504,4.0
4164.102539,4177.692383,4.0
4166.025879,4178.461426,4.0
4166.2822270000015,4180.256348,4.0
4164.871582,4183.974121,4.0
4162.307617,4177.692383,4.0
4162.94873,4175.6411130000015,4.0
4160.256348,4179.487305,4.0
4164.102539,4186.666504,4.0
4168.333496,4187.692383,4.0
4167.307617,4186.666504,4.0
4163.7177729999985,4182.94873,4.0
4163.846191,4181.153809,4.0
4158.205078,4176.794922,4.0
4155.128418,4172.94873,4.0
4159.871582,4177.179688,4.0
4161.2822270000015,4183.589844,4.0
4159.3588869999985,4184.230957,4.0
4159.487305,4181.025879,4.0
4157.94873,4177.179688,4.0
4155.6411130000015,4166.9228520000015,4.0
4157.94873,4164.615234000001,4.0
4156.153809,4166.794922,4.0
4153.205078,4170.512695,4.0
4155.128418,4172.820313,4.0
4155.384765999999,4177.05127,4.0
4147.94873,4170.6411130000015,4.0
4146.153809,4165.769043,4.0
4146.2822270000015,4167.179688,4.0
4148.589844,4169.743652,4.0
4150.0,4168.0771479999985,4.0
4150.128418,4173.333496,4.0
4147.820313,4179.871582,4.0
4146.538574,4177.563965,4.0
4141.2822270000015,4167.692383,4.0
4132.820313,4156.666504,4.0
4133.974121,4154.487305,4.0
4140.897461,4161.666504,4.0
4142.820313,4165.256348,4.0
4141.794922,4161.153809,4.0
4144.230957,4166.666504,4.0
4145.512695,4173.846191,4.0
4143.846191,4176.410156,4.0
4138.0771479999985,4166.153809,4.0
4134.615234000001,4159.230957,4.0
4131.666504,4160.769043,4.0
4137.436035,4168.7177729999985,4.0
4140.897461,4171.025879,4.0
4137.307617,4172.820313,4.0
4133.461426,4176.025879,4.0
4140.512695,4181.410156,4.0
4142.307617,4182.307617,4.0
4137.05127,4175.769043,4.0
4138.0771479999985,4171.794922,4.0
4138.461426,4170.512695,4.0
4132.436035,4169.3588869999985,4.0
4127.820313,4167.05127,4.0
4126.794922,4163.333496,4.0
4125.6411130000015,4158.0771479999985,4.0
4127.820313,4159.615234000001,4.0
4131.538574,4157.307617,4.0
4133.7177729999985,4160.256348,4.0
4132.820313,4164.615234000001,4.0
4136.794922,4163.7177729999985,4.0
4136.538574,4158.974121,4.0
4128.7177729999985,4160.256348,4.0
4123.7177729999985,4158.205078,4.0
4132.307617,4157.563965,4.0
4132.563965,4154.615234000001,4.0
4130.512695,4153.461426,4.0
4137.05127,4161.025879,4.0
4141.538574,4163.0771479999985,4.0
4139.871582,4157.436035,4.0
4140.512695,4161.538574,4.0
4144.230957,4176.2822270000015,4.0
4142.563965,4174.615234000001,4.0
4142.307617,4167.820313,4.0
4145.128418,4170.128418,4.0
4147.307617,4174.230957,4.0
4143.0771479999985,4170.769043,4.0
4141.538574,4177.307617,4.0
4143.974121,4178.205078,4.0
4143.846191,4168.461426,4.0
4143.846191,4163.846191,4.0
4151.025879,4174.230957,4.0
4147.94873,4174.487305,4.0
4140.128418,4165.769043,4.0
4140.256348,4164.743652,4.0
4144.487305,4172.94873,4.0
4143.974121,4174.743652,4.0
4145.6411130000015,4168.7177729999985,4.0
4146.025879,4170.128418,4.0
4144.871582,4175.6411130000015,4.0
4150.384765999999,4179.615234000001,4.0
4154.615234000001,4177.307617,4.0
4151.410156,4172.692383,4.0
4148.7177729999985,4166.794922,4.0
4150.0,4166.153809,4.0
4141.9228520000015,4161.410156,4.0
4136.538574,4162.563965,4.0
4141.2822270000015,4168.205078,4.0
4147.436035,4168.846191,4.0
4147.563965,4169.102539,4.0
4154.102539,4182.563965,4.0
4155.769043,4183.205078,4.0
4149.743652,4169.871582,4.0
4150.128418,4170.897461,4.0
4155.256348,4181.9228520000015,4.0
4153.974121,4180.256348,4.0
4151.153809,4175.256348,4.0
4151.2822270000015,4177.307617,4.0
4148.7177729999985,4174.487305,4.0
4151.153809,4178.205078,4.0
4158.0771479999985,4189.615234000001,4.0
4158.974121,4195.128418,4.0
4152.307617,4186.2822270000015,4.0
4155.512695,4192.692383,4.0
4161.410156,4206.666504,4.0
4159.871582,4203.7177729999985,4.0
4157.179688,4193.589844,4.0
4162.820313,4198.589844,4.0
4160.384765999999,4197.563965,4.0
4154.230957,4193.205078,4.0
4155.897461,4195.897461,4.0
4161.025879,4198.461426,4.0
4160.6411130000015,4200.256348,4.0
4162.436035,4203.205078,4.0
4163.0771479999985,4199.743652,4.0
4161.666504,4195.384765999999,4.0
4162.692383,4198.7177729999985,4.0
4162.563965,4195.384765999999,4.0
4161.025879,4194.487305,4.0
4160.128418,4197.307617,4.0
4161.794922,4198.589844,4.0
4161.538574,4191.794922,4.0
4164.102539,4192.307617,4.0
4163.333496,4195.512695,4.0
4167.563965,4204.871582,4.0
4175.0,4216.2822270000015,4.0
4176.9228520000015,4221.153809,4.0
4168.589844,4211.794922,4.0
4163.205078,4202.820313,4.0
4164.743652,4199.3588869999985,4.0
4169.230957,4197.820313,4.0
4166.2822270000015,4195.897461,4.0
4161.538574,4191.9228520000015,4.0
4164.487305,4190.128418,4.0
4168.846191,4191.794922,4.0
4168.974121,4198.589844,4.0
4170.512695,4205.512695,4.0
4176.9228520000015,4210.384765999999,4.0
4175.769043,4199.487305,4.0
4170.128418,4183.846191,4.0
4161.666504,4171.794922,4.0
4156.025879,4169.3588869999985,4.0
4154.487305,4165.256348,4.0
4157.563965,4162.820313,4.0
4161.025879,4170.128418,4.0
4166.666504,4184.230957,4.0
4166.025879,4182.820313,4.0
4160.6411130000015,4169.102539,4.0
4158.205078,4162.307617,4.0
4162.436035,4170.128418,4.0
4162.179688,4173.7177729999985,4.0
4158.846191,4159.487305,4.0
4160.128418,4155.128418,4.0
4165.512695,4168.7177729999985,4.0
4170.256348,4178.7177729999985,4.0
4167.179688,4176.538574,4.0
4169.230957,4185.6411130000015,4.0
4175.512695,4190.897461,4.0
4175.128418,4184.230957,4.0
4170.769043,4180.6411130000015,4.0
4176.2822270000015,4187.563965,4.0
4174.871582,4182.820313,4.0
4168.461426,4176.538574,4.0
4169.615234000001,4180.128418,4.0
4173.974121,4188.205078,4.0
4173.333496,4190.384765999999,4.0
4176.2822270000015,4190.897461,4.0
4177.692383,4186.9228520000015,4.0
4178.7177729999985,4184.615234000001,4.0
4181.2822270000015,4190.128418,4.0
4178.846191,4186.666504,4.0
4172.692383,4175.128418,4.0
4171.538574,4168.974121,4.0
4176.153809,4177.179688,4.0
4175.897461,4189.615234000001,4.0
4173.7177729999985,4196.410156,4.0
4175.512695,4193.461426,4.0
4178.846191,4197.820313,4.0
4174.487305,4193.333496,4.0
4172.179688,4181.2822270000015,4.0
4170.6411130000015,4174.487305,4.0
4173.333496,4181.025879,4.0
4176.666504,4186.794922,4.0
4176.153809,4188.0771479999985,4.0
4169.743652,4185.769043,4.0
4168.0771479999985,4184.230957,4.0
4171.2822270000015,4185.6411130000015,4.0
4176.153809,4183.333496,4.0
4180.0,4185.0,4.0
4172.692383,4186.538574,4.0
4162.94873,4181.153809,4.0
