EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4173.461426,4.0
4172.563965,4176.666504,4.0
4175.128418,4184.743652,4.0
4172.692383,4179.871582,4.0
4171.2822270000015,4173.974121,4.0
4174.230957,4180.512695,4.0
4174.3588869999985,4187.307617,4.0
4170.897461,4186.794922,4.0
4168.461426,4184.743652,4.0
4165.897461,4183.846191,4.0
4166.794922,4185.512695,4.0
4172.692383,4181.9228520000015,4.0
4167.563965,4169.230957,4.0
4159.871582,4163.0771479999985,4.0
4165.0,4167.820313,4.0
4171.794922,4165.897461,4.0
4170.897461,4160.128418,4.0
4170.0,4162.820313,4.0
4169.743652,4169.615234000001,4.0
4173.205078,4174.487305,4.0
4180.0,4180.384765999999,4.0
4177.436035,4185.256348,4.0
4169.871582,4178.7177729999985,4.0
4167.563965,4168.7177729999985,4.0
4166.153809,4164.743652,4.0
4167.692383,4168.7177729999985,4.0
4172.94873,4177.436035,4.0
4173.205078,4177.692383,4.0
4171.153809,4172.05127,4.0
4171.153809,4172.179688,4.0
4172.692383,4178.461426,4.0
4183.0771479999985,4187.05127,4.0
4188.0771479999985,4189.615234000001,4.0
4176.410156,4177.436035,4.0
4166.666504,4164.871582,4.0
4164.615234000001,4166.410156,4.0
4162.307617,4167.307617,4.0
4165.512695,4166.410156,4.0
4171.410156,4170.384765999999,4.0
4166.9228520000015,4169.3588869999985,4.0
4165.769043,4167.820313,4.0
4177.563965,4179.487305,4.0
4189.487305,4189.871582,4.0
4187.563965,4186.153809,4.0
4175.256348,4180.6411130000015,4.0
4174.743652,4183.333496,4.0
4186.153809,4189.871582,4.0
4180.897461,4187.563965,4.0
4169.487305,4184.487305,4.0
4176.9228520000015,4191.666504,4.0
4187.692383,4195.512695,4.0
4183.846191,4188.846191,4.0
4181.2822270000015,4187.436035,4.0
4185.0,4189.487305,4.0
4182.692383,4180.128418,4.0
4175.769043,4172.692383,4.0
4171.538574,4173.205078,4.0
4168.205078,4171.025879,4.0
4167.05127,4174.615234000001,4.0
4169.871582,4185.0,4.0
4172.05127,4184.487305,4.0
4169.487305,4173.333496,4.0
4172.820313,4174.230957,4.0
4185.512695,4188.7177729999985,4.0
4193.205078,4191.538574,4.0
4187.05127,4183.0771479999985,4.0
4173.7177729999985,4180.0,4.0
4176.025879,4181.9228520000015,4.0
4192.563965,4183.7177729999985,4.0
4194.230957,4188.205078,4.0
4182.563965,4186.410156,4.0
4179.102539,4175.384765999999,4.0
4177.436035,4169.102539,4.0
4171.538574,4171.153809,4.0
4171.153809,4171.2822270000015,4.0
4167.820313,4164.487305,4.0
4160.6411130000015,4161.9228520000015,4.0
4165.897461,4168.461426,4.0
4170.0,4167.563965,4.0
4162.179688,4155.6411130000015,4.0
4161.794922,4152.692383,4.0
4165.0,4155.0,4.0
4161.9228520000015,4154.615234000001,4.0
4163.589844,4163.589844,4.0
4168.461426,4172.05127,4.0
4169.487305,4168.589844,4.0
4171.9228520000015,4166.666504,4.0
4175.0,4170.256348,4.0
4174.743652,4172.563965,4.0
4172.307617,4172.563965,4.0
4169.871582,4168.333496,4.0
4168.0771479999985,4161.794922,4.0
4158.846191,4155.6411130000015,4.0
4149.3588869999985,4156.9228520000015,4.0
4163.205078,4166.794922,4.0
4171.9228520000015,4164.871582,4.0
4155.769043,4150.0,4.0
4150.384765999999,4151.410156,4.0
4158.205078,4159.230957,4.0
4154.871582,4155.128418,4.0
4151.9228520000015,4156.410156,4.0
4155.384765999999,4160.6411130000015,4.0
4153.589844,4155.512695,4.0
4154.230957,4151.9228520000015,4.0
4163.0771479999985,4155.897461,4.0
4169.615234000001,4158.589844,4.0
4172.05127,4157.820313,4.0
4174.102539,4162.94873,4.0
4172.05127,4166.2822270000015,4.0
4171.153809,4168.461426,4.0
4178.974121,4179.3588869999985,4.0
4186.794922,4186.666504,4.0
4185.6411130000015,4176.666504,4.0
4182.436035,4167.94873,4.0
4187.05127,4178.333496,4.0
4189.102539,4185.6411130000015,4.0
4181.666504,4182.307617,4.0
4176.2822270000015,4182.307617,4.0
4178.7177729999985,4182.563965,4.0
4185.0,4181.025879,4.0
4184.230957,4184.615234000001,4.0
4173.7177729999985,4182.692383,4.0
4167.179688,4171.9228520000015,4.0
4172.820313,4173.7177729999985,4.0
4177.820313,4185.256348,4.0
4173.846191,4185.512695,4.0
4172.307617,4184.743652,4.0
4171.410156,4189.230957,4.0
4165.0,4180.0,4.0
4162.94873,4168.589844,4.0
4162.820313,4165.256348,4.0
4161.538574,4158.205078,4.0
4164.615234000001,4155.0,4.0
4171.538574,4165.897461,4.0
4172.179688,4172.05127,4.0
4166.666504,4168.846191,4.0
4167.692383,4178.7177729999985,4.0
4170.769043,4188.7177729999985,4.0
4165.6411130000015,4178.846191,4.0
4161.2822270000015,4171.2822270000015,4.0
4165.0,4178.205078,4.0
4171.9228520000015,4180.897461,4.0
4171.025879,4166.9228520000015,4.0
4163.205078,4153.974121,4.0
4163.205078,4154.487305,4.0
4167.307617,4157.563965,4.0
4160.0,4154.871582,4.0
4148.846191,4152.307617,4.0
4151.794922,4154.230957,4.0
4156.794922,4158.0771479999985,4.0
4155.384765999999,4167.307617,4.0
4153.589844,4178.846191,4.0
4152.179688,4184.743652,4.0
4160.769043,4192.820313,4.0
4173.589844,4205.128418,4.0
4176.153809,4205.128418,4.0
4171.794922,4191.9228520000015,4.0
4171.794922,4189.487305,4.0
4175.6411130000015,4204.871582,4.0
4173.846191,4208.461426,4.0
4170.256348,4194.230957,4.0
4169.3588869999985,4189.743652,4.0
4168.589844,4197.307617,4.0
4170.6411130000015,4198.205078,4.0
4177.94873,4193.205078,4.0
4181.666504,4192.820313,4.0
4179.487305,4199.487305,4.0
4180.0,4206.153809,4.0
4178.0771479999985,4205.256348,4.0
4178.589844,4200.897461,4.0
4180.0,4202.692383,4.0
4176.410156,4199.487305,4.0
4176.025879,4188.974121,4.0
4176.025879,4180.0,4.0
4170.384765999999,4173.7177729999985,4.0
4166.025879,4170.0,4.0
4167.820313,4165.769043,4.0
4169.743652,4165.512695,4.0
4170.769043,4174.615234000001,4.0
4170.897461,4186.794922,4.0
4170.0,4186.2822270000015,4.0
4170.256348,4174.487305,4.0
4170.6411130000015,4168.205078,4.0
4173.461426,4170.256348,4.0
4173.589844,4172.436035,4.0
4168.974121,4170.384765999999,4.0
4168.974121,4169.615234000001,4.0
4170.897461,4168.589844,4.0
4168.974121,4166.153809,4.0
4174.487305,4173.461426,4.0
4186.538574,4186.153809,4.0
4189.3588869999985,4191.025879,4.0
4186.794922,4190.6411130000015,4.0
4181.794922,4188.589844,4.0
4177.05127,4187.05127,4.0
4177.692383,4193.846191,4.0
4179.230957,4198.974121,4.0
4177.820313,4191.025879,4.0
4181.794922,4187.820313,4.0
4187.692383,4192.307617,4.0
4183.7177729999985,4189.230957,4.0
4175.769043,4184.487305,4.0
4172.05127,4184.871582,4.0
4170.512695,4184.487305,4.0
4170.897461,4184.615234000001,4.0
4171.025879,4186.666504,4.0
4171.2822270000015,4185.384765999999,4.0
4172.436035,4180.0,4.0
4169.615234000001,4170.6411130000015,4.0
4162.05127,4161.153809,4.0
4161.9228520000015,4163.974121,4.0
4171.025879,4178.0771479999985,4.0
4172.692383,4187.179688,4.0
4169.743652,4188.333496,4.0
4172.820313,4189.102539,4.0
4174.615234000001,4189.615234000001,4.0
4172.692383,4185.128418,4.0
4173.205078,4178.0771479999985,4.0
4171.794922,4177.05127,4.0
4170.0,4183.205078,4.0
4172.05127,4184.3588869999985,4.0
4170.897461,4179.871582,4.0
4170.769043,4182.692383,4.0
4175.769043,4185.384765999999,4.0
4180.384765999999,4183.7177729999985,4.0
4183.333496,4186.9228520000015,4.0
4184.743652,4187.94873,4.0
4184.743652,4183.333496,4.0
4182.05127,4182.820313,4.0
4178.7177729999985,4183.846191,4.0
4177.692383,4184.871582,4.0
4177.94873,4186.538574,4.0
4173.333496,4180.512695,4.0
4168.461426,4175.897461,4.0
4170.897461,4178.589844,4.0
4169.743652,4173.974121,4.0
4166.538574,4167.94873,4.0
4168.846191,4170.128418,4.0
4168.0771479999985,4171.025879,4.0
4165.512695,4173.461426,4.0
4177.436035,4185.256348,4.0
4187.563965,4190.512695,4.0
4174.743652,4179.743652,4.0
4166.666504,4170.384765999999,4.0
4176.538574,4171.410156,4.0
4181.153809,4174.615234000001,4.0
4173.974121,4174.487305,4.0
4168.846191,4170.6411130000015,4.0
4172.94873,4168.974121,4.0
4183.0771479999985,4171.410156,4.0
4184.743652,4174.3588869999985,4.0
