EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4156.2822270000015,4.0
4147.179688,4155.512695,4.0
4142.307617,4154.871582,4.0
4171.538574,4175.256348,4.0
4152.563965,4159.3588869999985,4.0
4136.666504,4147.307617,4.0
4162.94873,4163.7177729999985,4.0
4156.025879,4156.666504,4.0
4105.897461,4124.102539,4.0
4120.256348,4136.538574,4.0
4155.769043,4161.666504,4.0
4152.563965,4162.94873,4.0
4136.666504,4153.846191,4.0
4136.025879,4153.461426,4.0
4131.666504,4147.820313,4.0
4148.974121,4155.512695,4.0
4151.2822270000015,4157.436035,4.0
4142.179688,4152.436035,4.0
4133.461426,4146.025879,4.0
4142.179688,4151.666504,4.0
4138.333496,4146.9228520000015,4.0
4126.794922,4136.666504,4.0
4130.384765999999,4143.461426,4.0
4133.589844,4145.384765999999,4.0
4133.333496,4138.461426,4.0
4135.0,4143.846191,4.0
4142.307617,4154.743652,4.0
4122.820313,4139.3588869999985,4.0
4114.230957,4136.666504,4.0
4117.307617,4142.05127,4.0
4130.256348,4145.512695,4.0
4135.128418,4148.333496,4.0
4136.153809,4153.7177729999985,4.0
4118.461426,4139.3588869999985,4.0
4123.589844,4142.563965,4.0
4132.179688,4151.025879,4.0
4125.256348,4144.487305,4.0
4118.333496,4139.487305,4.0
4140.897461,4155.128418,4.0
4149.487305,4156.410156,4.0
4131.666504,4138.7177729999985,4.0
4129.487305,4136.410156,4.0
4135.897461,4142.94873,4.0
4134.743652,4144.3588869999985,4.0
4134.230957,4144.102539,4.0
4154.230957,4157.563965,4.0
4142.05127,4151.9228520000015,4.0
4126.410156,4142.820313,4.0
4127.563965,4140.128418,4.0
4143.205078,4147.692383,4.0
4140.256348,4148.974121,4.0
4141.410156,4153.205078,4.0
4135.769043,4145.897461,4.0
4128.0771479999985,4139.871582,4.0
4125.0,4139.615234000001,4.0
4141.410156,4146.9228520000015,4.0
4143.205078,4145.128418,4.0
4133.846191,4144.3588869999985,4.0
4129.871582,4144.487305,4.0
4126.153809,4136.153809,4.0
4127.563965,4135.6411130000015,4.0
4133.333496,4145.0,4.0
4130.897461,4147.563965,4.0
4110.384765999999,4131.153809,4.0
4120.769043,4134.230957,4.0
4128.974121,4140.769043,4.0
4122.307617,4139.615234000001,4.0
4105.384765999999,4129.487305,4.0
4112.820313,4136.2822270000015,4.0
4123.7177729999985,4143.589844,4.0
4140.0,4151.666504,4.0
4136.666504,4149.615234000001,4.0
4119.102539,4136.025879,4.0
4111.666504,4125.897461,4.0
4128.205078,4136.9228520000015,4.0
4133.461426,4142.94873,4.0
4123.846191,4136.2822270000015,4.0
4127.94873,4138.7177729999985,4.0
4151.9228520000015,4153.205078,4.0
4165.0,4161.2822270000015,4.0
4156.666504,4157.94873,4.0
4169.3588869999985,4165.6411130000015,4.0
4170.384765999999,4164.487305,4.0
4158.846191,4158.846191,4.0
4162.05127,4159.615234000001,4.0
4186.9228520000015,4173.7177729999985,4.0
4169.3588869999985,4168.205078,4.0
4161.794922,4170.769043,4.0
4177.436035,4177.692383,4.0
4183.589844,4178.205078,4.0
4172.692383,4175.769043,4.0
4183.461426,4186.794922,4.0
4187.820313,4189.615234000001,4.0
4177.820313,4182.692383,4.0
4167.179688,4175.897461,4.0
4167.179688,4174.230957,4.0
4181.410156,4185.256348,4.0
4185.128418,4191.794922,4.0
4183.589844,4189.230957,4.0
4174.487305,4179.487305,4.0
4164.871582,4179.3588869999985,4.0
4145.128418,4170.0,4.0
4148.0771479999985,4165.256348,4.0
4147.05127,4161.153809,4.0
4146.410156,4163.205078,4.0
4142.94873,4162.820313,4.0
4150.6411130000015,4170.384765999999,4.0
4148.846191,4167.94873,4.0
4148.461426,4165.512695,4.0
4146.9228520000015,4166.9228520000015,4.0
4155.128418,4171.410156,4.0
4149.615234000001,4165.512695,4.0
4134.871582,4159.871582,4.0
4141.9228520000015,4164.743652,4.0
4155.897461,4168.461426,4.0
4159.3588869999985,4168.589844,4.0
4154.230957,4168.0771479999985,4.0
4159.871582,4172.05127,4.0
4157.436035,4167.436035,4.0
4158.461426,4170.6411130000015,4.0
4152.307617,4171.153809,4.0
4157.692383,4172.692383,4.0
4150.512695,4164.3588869999985,4.0
4152.820313,4165.512695,4.0
4168.589844,4173.205078,4.0
4172.05127,4176.025879,4.0
4141.666504,4160.6411130000015,4.0
4140.897461,4158.333496,4.0
4163.0771479999985,4169.615234000001,4.0
4158.205078,4167.307617,4.0
4145.128418,4158.0771479999985,4.0
4168.974121,4173.846191,4.0
4184.230957,4185.384765999999,4.0
4169.230957,4174.230957,4.0
4167.436035,4174.487305,4.0
4167.692383,4175.897461,4.0
4179.230957,4180.769043,4.0
4196.025879,4191.794922,4.0
4205.0,4201.9228520000015,4.0
4181.2822270000015,4187.05127,4.0
4176.794922,4183.205078,4.0
4168.7177729999985,4177.05127,4.0
4159.743652,4171.794922,4.0
4160.512695,4175.256348,4.0
4176.666504,4185.769043,4.0
4175.384765999999,4180.897461,4.0
4168.7177729999985,4175.384765999999,4.0
4168.333496,4174.871582,4.0
4171.025879,4174.3588869999985,4.0
4162.94873,4172.179688,4.0
4154.871582,4170.384765999999,4.0
4159.615234000001,4171.666504,4.0
4158.461426,4169.615234000001,4.0
4162.05127,4171.153809,4.0
4173.205078,4176.410156,4.0
4201.538574,4193.461426,4.0
4198.589844,4191.2822270000015,4.0
4182.307617,4181.538574,4.0
4181.666504,4179.230957,4.0
4198.846191,4189.102539,4.0
4181.9228520000015,4180.512695,4.0
4171.538574,4176.2822270000015,4.0
4175.897461,4177.436035,4.0
4182.05127,4182.307617,4.0
4183.846191,4181.794922,4.0
4189.230957,4184.3588869999985,4.0
4182.94873,4187.05127,4.0
4180.6411130000015,4186.538574,4.0
4189.3588869999985,4187.94873,4.0
4184.487305,4187.94873,4.0
4179.615234000001,4186.666504,4.0
4178.846191,4181.794922,4.0
4182.94873,4185.256348,4.0
4164.230957,4176.2822270000015,4.0
4149.743652,4168.461426,4.0
4140.0,4162.05127,4.0
4147.436035,4163.461426,4.0
4158.589844,4169.615234000001,4.0
4165.256348,4176.794922,4.0
4138.333496,4156.025879,4.0
4121.9228520000015,4143.461426,4.0
4135.128418,4159.615234000001,4.0
4149.615234000001,4170.256348,4.0
4140.512695,4158.205078,4.0
4156.9228520000015,4170.256348,4.0
4163.333496,4176.9228520000015,4.0
4131.538574,4152.563965,4.0
4122.820313,4145.384765999999,4.0
4134.743652,4153.974121,4.0
4134.743652,4154.3588869999985,4.0
4125.512695,4149.3588869999985,4.0
4128.0771479999985,4153.0771479999985,4.0
4110.897461,4143.205078,4.0
4108.589844,4140.256348,4.0
4111.666504,4140.769043,4.0
4119.615234000001,4150.6411130000015,4.0
4132.820313,4161.153809,4.0
4156.153809,4171.2822270000015,4.0
4148.974121,4160.6411130000015,4.0
4139.230957,4153.0771479999985,4.0
4136.666504,4153.974121,4.0
4138.846191,4155.769043,4.0
4133.846191,4152.179688,4.0
4133.461426,4154.230957,4.0
4135.384765999999,4155.256348,4.0
4129.230957,4150.6411130000015,4.0
4135.6411130000015,4159.3588869999985,4.0
4143.846191,4163.589844,4.0
4147.820313,4159.743652,4.0
4133.205078,4152.94873,4.0
4133.0771479999985,4157.307617,4.0
4140.769043,4158.461426,4.0
4142.820313,4157.436035,4.0
4120.6411130000015,4144.3588869999985,4.0
4119.3588869999985,4144.871582,4.0
4125.897461,4147.307617,4.0
