EEG.O1,EEG.O2,MarkerValueInt
4145.769043,4136.666504,4.0
4147.05127,4140.769043,4.0
4145.897461,4135.128418,4.0
4147.05127,4135.256348,4.0
4154.3588869999985,4141.2822270000015,4.0
4155.6411130000015,4139.871582,4.0
4147.179688,4131.9228520000015,4.0
4146.666504,4131.2822270000015,4.0
4151.538574,4135.128418,4.0
4152.179688,4137.05127,4.0
4149.102539,4138.589844,4.0
4149.871582,4133.7177729999985,4.0
4160.384765999999,4131.2822270000015,4.0
4166.410156,4138.846191,4.0
4162.820313,4146.666504,4.0
4161.2822270000015,4142.307617,4.0
4162.05127,4138.974121,4.0
4161.538574,4139.871582,4.0
4163.333496,4148.205078,4.0
4162.820313,4155.128418,4.0
4159.871582,4154.871582,4.0
4158.974121,4156.025879,4.0
4160.128418,4159.871582,4.0
4158.461426,4152.563965,4.0
4161.025879,4148.846191,4.0
4164.487305,4156.666504,4.0
4165.256348,4160.6411130000015,4.0
4164.3588869999985,4161.9228520000015,4.0
4165.384765999999,4166.538574,4.0
4168.461426,4162.179688,4.0
4172.436035,4153.7177729999985,4.0
4174.3588869999985,4161.153809,4.0
4169.3588869999985,4168.974121,4.0
4167.563965,4168.461426,4.0
4166.666504,4164.3588869999985,4.0
4166.153809,4161.025879,4.0
4171.2822270000015,4156.153809,4.0
4181.025879,4164.3588869999985,4.0
4185.6411130000015,4181.9228520000015,4.0
4186.025879,4187.820313,4.0
4183.205078,4178.0771479999985,4.0
4179.3588869999985,4167.307617,4.0
4172.436035,4156.9228520000015,4.0
4168.7177729999985,4153.461426,4.0
4176.410156,4166.9228520000015,4.0
4188.205078,4182.05127,4.0
4187.05127,4180.0,4.0
4180.128418,4169.743652,4.0
4180.769043,4166.025879,4.0
4176.9228520000015,4162.94873,4.0
4166.794922,4158.333496,4.0
4168.589844,4157.563965,4.0
4183.7177729999985,4167.05127,4.0
4190.769043,4174.487305,4.0
4187.820313,4179.871582,4.0
4184.487305,4180.384765999999,4.0
4182.179688,4173.205078,4.0
4180.128418,4163.589844,4.0
4180.897461,4164.871582,4.0
4178.461426,4165.384765999999,4.0
4174.871582,4158.0771479999985,4.0
4170.0,4154.615234000001,4.0
4174.615234000001,4162.179688,4.0
4184.230957,4167.820313,4.0
4185.6411130000015,4165.512695,4.0
4183.333496,4166.2822270000015,4.0
4180.512695,4164.3588869999985,4.0
4172.820313,4152.179688,4.0
4166.666504,4140.769043,4.0
4169.3588869999985,4143.205078,4.0
4171.9228520000015,4146.538574,4.0
4173.589844,4147.307617,4.0
4172.563965,4144.743652,4.0
4170.384765999999,4144.102539,4.0
4171.410156,4145.769043,4.0
4174.3588869999985,4150.256348,4.0
4172.692383,4154.230957,4.0
4170.0,4158.205078,4.0
4167.94873,4156.538574,4.0
4169.871582,4155.512695,4.0
4171.9228520000015,4160.897461,4.0
4173.589844,4159.3588869999985,4.0
4175.6411130000015,4152.436035,4.0
4176.666504,4156.153809,4.0
4176.2822270000015,4167.563965,4.0
4174.871582,4168.7177729999985,4.0
4170.897461,4163.333496,4.0
4168.846191,4157.307617,4.0
4169.871582,4157.563965,4.0
4169.743652,4164.871582,4.0
4173.461426,4173.333496,4.0
4172.94873,4169.230957,4.0
4168.205078,4161.538574,4.0
4168.205078,4159.743652,4.0
4174.3588869999985,4165.512695,4.0
4171.2822270000015,4168.461426,4.0
4168.333496,4166.410156,4.0
4174.743652,4166.153809,4.0
4175.128418,4168.7177729999985,4.0
4169.3588869999985,4165.897461,4.0
4169.230957,4161.538574,4.0
4170.0,4164.487305,4.0
4171.794922,4166.153809,4.0
4181.153809,4168.974121,4.0
4185.6411130000015,4176.794922,4.0
4177.820313,4180.512695,4.0
4175.512695,4175.128418,4.0
4182.820313,4179.615234000001,4.0
4185.769043,4188.589844,4.0
4185.6411130000015,4191.153809,4.0
4183.846191,4189.102539,4.0
4182.05127,4191.9228520000015,4.0
4181.538574,4190.769043,4.0
4183.461426,4186.2822270000015,4.0
4181.9228520000015,4185.512695,4.0
4183.974121,4190.384765999999,4.0
4184.615234000001,4188.974121,4.0
4180.512695,4185.256348,4.0
4183.461426,4195.256348,4.0
4194.3588869999985,4208.0771479999985,4.0
4195.0,4203.589844,4.0
4188.0771479999985,4192.307617,4.0
4190.897461,4193.589844,4.0
4193.205078,4193.333496,4.0
4186.2822270000015,4189.871582,4.0
4182.179688,4187.436035,4.0
4187.05127,4186.666504,4.0
4188.974121,4186.666504,4.0
4185.512695,4188.7177729999985,4.0
4183.7177729999985,4185.0,4.0
4185.512695,4184.102539,4.0
4182.820313,4183.974121,4.0
4178.589844,4181.153809,4.0
4178.461426,4180.6411130000015,4.0
4183.0771479999985,4185.6411130000015,4.0
4181.666504,4182.94873,4.0
4179.743652,4177.307617,4.0
4184.3588869999985,4183.7177729999985,4.0
4190.256348,4191.9228520000015,4.0
4185.769043,4188.974121,4.0
4173.333496,4177.94873,4.0
4171.666504,4172.820313,4.0
4180.6411130000015,4174.871582,4.0
4183.846191,4178.974121,4.0
4179.871582,4172.692383,4.0
4181.2822270000015,4166.9228520000015,4.0
4183.0771479999985,4170.512695,4.0
4181.9228520000015,4176.794922,4.0
4179.615234000001,4171.9228520000015,4.0
4178.7177729999985,4167.307617,4.0
4178.7177729999985,4169.871582,4.0
4182.820313,4174.3588869999985,4.0
4182.820313,4168.974121,4.0
4179.487305,4162.94873,4.0
4179.3588869999985,4170.512695,4.0
4182.94873,4180.512695,4.0
4179.102539,4173.461426,4.0
4172.05127,4161.2822270000015,4.0
4170.897461,4165.128418,4.0
4175.6411130000015,4173.7177729999985,4.0
4179.230957,4173.0771479999985,4.0
4178.846191,4163.589844,4.0
4176.538574,4157.692383,4.0
4169.230957,4149.230957,4.0
4171.666504,4148.461426,4.0
4178.846191,4154.3588869999985,4.0
4173.589844,4153.205078,4.0
4161.2822270000015,4142.307617,4.0
4165.769043,4145.128418,4.0
4175.384765999999,4156.153809,4.0
4173.974121,4155.769043,4.0
4173.205078,4152.179688,4.0
4178.461426,4156.666504,4.0
4179.871582,4158.7177729999985,4.0
4176.025879,4155.6411130000015,4.0
4167.94873,4151.2822270000015,4.0
4162.820313,4144.871582,4.0
4172.563965,4148.333496,4.0
4183.974121,4161.538574,4.0
4175.384765999999,4165.256348,4.0
4162.05127,4156.9228520000015,4.0
4165.897461,4157.05127,4.0
4172.692383,4161.410156,4.0
4171.538574,4164.743652,4.0
4169.743652,4161.2822270000015,4.0
4170.384765999999,4155.6411130000015,4.0
4170.0,4152.820313,4.0
4169.3588869999985,4153.205078,4.0
4169.3588869999985,4152.692383,4.0
4173.589844,4161.410156,4.0
4171.794922,4166.2822270000015,4.0
4162.05127,4154.3588869999985,4.0
4159.743652,4150.897461,4.0
4169.487305,4159.743652,4.0
4169.743652,4157.820313,4.0
4162.94873,4153.7177729999985,4.0
4165.384765999999,4162.179688,4.0
4168.205078,4159.487305,4.0
4166.9228520000015,4151.410156,4.0
4168.205078,4160.384765999999,4.0
4171.9228520000015,4175.256348,4.0
4169.743652,4172.307617,4.0
4172.179688,4169.487305,4.0
4176.794922,4173.205078,4.0
4178.333496,4170.769043,4.0
4172.820313,4161.538574,4.0
4170.897461,4166.538574,4.0
4178.333496,4178.589844,4.0
4186.2822270000015,4177.94873,4.0
4185.256348,4171.153809,4.0
4185.0,4179.3588869999985,4.0
4188.205078,4191.153809,4.0
4187.692383,4187.307617,4.0
4181.794922,4177.820313,4.0
4175.6411130000015,4171.025879,4.0
4177.692383,4170.128418,4.0
4181.666504,4170.769043,4.0
4177.179688,4171.538574,4.0
4169.487305,4162.692383,4.0
4169.3588869999985,4159.3588869999985,4.0
4174.871582,4167.05127,4.0
4179.487305,4177.179688,4.0
4180.128418,4177.179688,4.0
4180.6411130000015,4174.3588869999985,4.0
4182.307617,4179.615234000001,4.0
4184.871582,4188.7177729999985,4.0
4181.153809,4181.153809,4.0
4178.0771479999985,4168.7177729999985,4.0
4178.974121,4175.256348,4.0
4184.871582,4187.94873,4.0
4186.9228520000015,4185.897461,4.0
4180.0,4174.230957,4.0
4177.94873,4170.0,4.0
4179.487305,4168.461426,4.0
4178.461426,4162.179688,4.0
4179.230957,4154.615234000001,4.0
4184.487305,4158.461426,4.0
4180.897461,4163.333496,4.0
4173.589844,4160.128418,4.0
4172.563965,4155.384765999999,4.0
4173.589844,4158.7177729999985,4.0
4171.410156,4161.2822270000015,4.0
4171.538574,4162.563965,4.0
4170.769043,4163.846191,4.0
4170.256348,4167.94873,4.0
4170.384765999999,4172.05127,4.0
4172.436035,4174.102539,4.0
4173.974121,4177.94873,4.0
4174.615234000001,4182.820313,4.0
4172.179688,4179.102539,4.0
4166.025879,4168.461426,4.0
4163.846191,4168.846191,4.0
4171.538574,4173.333496,4.0
4176.153809,4175.6411130000015,4.0
4171.410156,4176.538574,4.0
4172.436035,4173.846191,4.0
4175.512695,4167.692383,4.0
4171.2822270000015,4170.512695,4.0
4167.94873,4173.0771479999985,4.0
4177.94873,4178.0771479999985,4.0
4183.205078,4182.307617,4.0
4176.410156,4181.025879,4.0
4171.153809,4176.666504,4.0
4176.025879,4175.256348,4.0
4174.743652,4170.384765999999,4.0
4165.6411130000015,4161.9228520000015,4.0
4168.589844,4170.0,4.0
4175.6411130000015,4177.692383,4.0
4171.2822270000015,4165.769043,4.0
4163.7177729999985,4146.2822270000015,4.0
4169.871582,4154.615234000001,4.0
4179.102539,4171.794922,4.0
4178.333496,4170.256348,4.0
4168.205078,4155.897461,4.0
4161.538574,4144.487305,4.0
4166.666504,4142.94873,4.0
4179.871582,4153.333496,4.0
4182.307617,4161.153809,4.0
4171.2822270000015,4161.410156,4.0
4164.102539,4158.333496,4.0
4172.436035,4160.128418,4.0
4178.7177729999985,4164.487305,4.0
4176.666504,4166.538574,4.0
4172.563965,4160.6411130000015,4.0
4171.538574,4155.897461,4.0
4176.2822270000015,4165.897461,4.0
4178.461426,4177.05127,4.0
4175.897461,4179.102539,4.0
4179.230957,4178.0771479999985,4.0
4185.384765999999,4176.025879,4.0
4179.102539,4173.333496,4.0
4173.205078,4179.3588869999985,4.0
4180.256348,4180.256348,4.0
4186.153809,4175.256348,4.0
4179.3588869999985,4177.179688,4.0
4180.897461,4188.0771479999985,4.0
4184.743652,4185.256348,4.0
4178.205078,4176.2822270000015,4.0
4174.230957,4175.769043,4.0
4181.666504,4177.94873,4.0
4181.538574,4176.025879,4.0
4175.128418,4176.666504,4.0
4176.9228520000015,4180.897461,4.0
4182.05127,4178.7177729999985,4.0
4180.6411130000015,4173.589844,4.0
4174.487305,4168.846191,4.0
4167.307617,4163.205078,4.0
4166.025879,4155.0,4.0
4169.871582,4155.0,4.0
4170.897461,4162.307617,4.0
4170.128418,4167.436035,4.0
4169.3588869999985,4159.102539,4.0
4171.9228520000015,4158.0771479999985,4.0
4175.256348,4167.820313,4.0
4175.256348,4175.256348,4.0
4175.769043,4172.692383,4.0
4183.7177729999985,4172.94873,4.0
4184.3588869999985,4171.2822270000015,4.0
4176.153809,4167.05127,4.0
4175.128418,4167.692383,4.0
4181.153809,4171.025879,4.0
4177.05127,4168.333496,4.0
4171.2822270000015,4162.94873,4.0
4171.666504,4165.256348,4.0
4172.436035,4166.9228520000015,4.0
4174.3588869999985,4168.846191,4.0
4180.512695,4172.820313,4.0
4185.384765999999,4180.256348,4.0
4180.384765999999,4182.94873,4.0
4176.025879,4183.333496,4.0
4166.9228520000015,4180.6411130000015,4.0
4154.102539,4179.102539,4.0
4149.487305,4176.666504,4.0
4155.256348,4175.897461,4.0
4156.025879,4176.153809,4.0
4156.538574,4173.974121,4.0
4162.820313,4170.769043,4.0
4164.230957,4174.230957,4.0
4160.769043,4175.384765999999,4.0
4159.615234000001,4169.3588869999985,4.0
4158.333496,4171.153809,4.0
4157.563965,4171.538574,4.0
4156.2822270000015,4163.7177729999985,4.0
4152.692383,4161.666504,4.0
4156.153809,4169.230957,4.0
4165.384765999999,4168.846191,4.0
4164.487305,4165.0,4.0
4160.256348,4164.3588869999985,4.0
4168.846191,4174.871582,4.0
4171.538574,4187.563965,4.0
4168.589844,4191.410156,4.0
4167.94873,4185.6411130000015,4.0
4164.487305,4184.102539,4.0
4159.230957,4186.153809,4.0
4162.94873,4187.307617,4.0
4168.461426,4185.6411130000015,4.0
4172.692383,4189.615234000001,4.0
4173.589844,4195.6411130000015,4.0
4169.3588869999985,4193.846191,4.0
4165.6411130000015,4191.794922,4.0
4164.102539,4189.615234000001,4.0
4162.307617,4186.666504,4.0
