EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4185.512695,4.0
4166.410156,4181.153809,4.0
4155.256348,4172.179688,4.0
4153.205078,4169.615234000001,4.0
4163.846191,4176.9228520000015,4.0
4169.615234000001,4183.461426,4.0
4168.846191,4185.6411130000015,4.0
4167.94873,4185.512695,4.0
4168.205078,4184.487305,4.0
4169.102539,4184.615234000001,4.0
4168.846191,4186.2822270000015,4.0
4168.974121,4185.0,4.0
4167.820313,4177.692383,4.0
4160.128418,4169.743652,4.0
4152.179688,4167.436035,4.0
4151.2822270000015,4168.7177729999985,4.0
4152.94873,4167.05127,4.0
4152.94873,4165.384765999999,4.0
4155.128418,4167.820313,4.0
4155.6411130000015,4170.128418,4.0
4153.7177729999985,4164.871582,4.0
4153.461426,4158.0771479999985,4.0
4152.05127,4159.230957,4.0
4155.6411130000015,4166.9228520000015,4.0
4166.2822270000015,4173.333496,4.0
4172.436035,4174.871582,4.0
4169.871582,4175.256348,4.0
4165.6411130000015,4173.461426,4.0
4160.897461,4170.512695,4.0
4156.153809,4169.871582,4.0
4154.615234000001,4169.871582,4.0
4155.128418,4168.974121,4.0
4155.256348,4170.256348,4.0
4155.897461,4174.871582,4.0
4159.230957,4178.846191,4.0
4165.6411130000015,4183.205078,4.0
4168.461426,4185.512695,4.0
4169.743652,4186.794922,4.0
4177.179688,4191.794922,4.0
4184.3588869999985,4192.692383,4.0
4184.743652,4187.94873,4.0
4184.487305,4187.820313,4.0
4186.666504,4190.128418,4.0
4187.307617,4188.333496,4.0
4182.820313,4187.307617,4.0
4176.153809,4187.563965,4.0
4170.769043,4185.256348,4.0
4168.7177729999985,4184.230957,4.0
4168.461426,4181.794922,4.0
4168.7177729999985,4178.333496,4.0
4170.6411130000015,4180.512695,4.0
4174.743652,4185.6411130000015,4.0
4177.692383,4187.05127,4.0
4174.102539,4183.0771479999985,4.0
4169.102539,4178.589844,4.0
4169.230957,4179.615234000001,4.0
4169.871582,4180.512695,4.0
4168.974121,4179.615234000001,4.0
4170.128418,4182.692383,4.0
4171.2822270000015,4185.384765999999,4.0
4168.846191,4182.820313,4.0
4167.94873,4183.7177729999985,4.0
4167.94873,4182.05127,4.0
4166.153809,4171.9228520000015,4.0
4166.538574,4170.512695,4.0
4168.589844,4176.2822270000015,4.0
4167.820313,4173.0771479999985,4.0
4167.563965,4168.7177729999985,4.0
4168.7177729999985,4176.2822270000015,4.0
4170.128418,4185.769043,4.0
4171.2822270000015,4187.436035,4.0
4171.794922,4186.025879,4.0
4173.846191,4185.384765999999,4.0
4176.538574,4187.179688,4.0
4174.3588869999985,4184.102539,4.0
4170.769043,4173.974121,4.0
4171.9228520000015,4168.974121,4.0
4170.769043,4168.589844,4.0
4166.153809,4163.0771479999985,4.0
4162.05127,4156.666504,4.0
4155.897461,4156.666504,4.0
4156.2822270000015,4161.794922,4.0
4163.589844,4170.128418,4.0
4161.666504,4172.563965,4.0
4156.153809,4166.2822270000015,4.0
4161.025879,4165.384765999999,4.0
4161.794922,4168.333496,4.0
4151.666504,4166.025879,4.0
4153.846191,4166.153809,4.0
4159.230957,4171.153809,4.0
4155.256348,4173.846191,4.0
4159.487305,4172.94873,4.0
4166.153809,4173.589844,4.0
4164.3588869999985,4175.384765999999,4.0
4159.615234000001,4173.333496,4.0
4156.538574,4168.589844,4.0
4159.743652,4166.153809,4.0
4168.589844,4169.3588869999985,4.0
4169.230957,4170.256348,4.0
4165.128418,4167.94873,4.0
4167.307617,4175.6411130000015,4.0
4162.05127,4182.820313,4.0
4155.6411130000015,4175.0,4.0
4159.743652,4171.794922,4.0
4164.102539,4180.0,4.0
4165.769043,4182.307617,4.0
4167.179688,4180.512695,4.0
4168.461426,4180.0,4.0
4169.487305,4174.871582,4.0
4166.153809,4169.871582,4.0
4163.0771479999985,4170.256348,4.0
4168.333496,4171.2822270000015,4.0
4170.512695,4172.820313,4.0
4166.410156,4172.563965,4.0
4165.769043,4170.0,4.0
4165.897461,4173.333496,4.0
4158.205078,4169.102539,4.0
4147.94873,4156.794922,4.0
4145.128418,4160.897461,4.0
4150.6411130000015,4167.563965,4.0
4156.2822270000015,4159.615234000001,4.0
4155.897461,4158.846191,4.0
4155.256348,4170.256348,4.0
4156.9228520000015,4170.0,4.0
4156.025879,4164.487305,4.0
4153.461426,4167.820313,4.0
4153.333496,4170.0,4.0
4153.7177729999985,4165.6411130000015,4.0
4153.461426,4160.128418,4.0
4153.461426,4155.256348,4.0
4153.0771479999985,4156.794922,4.0
4155.512695,4165.384765999999,4.0
4157.94873,4168.846191,4.0
4154.230957,4165.384765999999,4.0
4151.538574,4164.3588869999985,4.0
4156.794922,4167.94873,4.0
4157.692383,4169.3588869999985,4.0
4151.794922,4164.743652,4.0
4148.846191,4156.025879,4.0
4150.6411130000015,4156.410156,4.0
4158.589844,4169.3588869999985,4.0
4168.0771479999985,4174.230957,4.0
4165.897461,4168.205078,4.0
4158.0771479999985,4164.615234000001,4.0
4161.538574,4167.820313,4.0
4166.410156,4170.512695,4.0
4166.538574,4170.384765999999,4.0
4176.2822270000015,4176.410156,4.0
4187.563965,4186.794922,4.0
4181.9228520000015,4189.3588869999985,4.0
4169.3588869999985,4180.6411130000015,4.0
4162.692383,4171.025879,4.0
4158.205078,4168.0771479999985,4.0
4154.230957,4163.974121,4.0
4158.846191,4161.666504,4.0
4164.102539,4165.256348,4.0
4160.384765999999,4164.3588869999985,4.0
4154.102539,4154.615234000001,4.0
4153.461426,4153.205078,4.0
4154.3588869999985,4158.846191,4.0
4152.94873,4158.974121,4.0
4157.05127,4160.384765999999,4.0
4166.666504,4166.025879,4.0
4171.2822270000015,4169.102539,4.0
4169.3588869999985,4165.384765999999,4.0
4168.974121,4164.487305,4.0
4171.025879,4165.256348,4.0
4168.205078,4158.589844,4.0
4166.9228520000015,4156.666504,4.0
4171.025879,4167.05127,4.0
4171.538574,4168.461426,4.0
4167.307617,4160.6411130000015,4.0
4167.307617,4165.384765999999,4.0
4168.7177729999985,4172.692383,4.0
4165.6411130000015,4170.0,4.0
4166.025879,4168.0771479999985,4.0
4166.666504,4170.0,4.0
4160.512695,4166.025879,4.0
4153.974121,4159.102539,4.0
4155.6411130000015,4156.538574,4.0
4162.307617,4160.512695,4.0
4167.692383,4165.6411130000015,4.0
4168.846191,4167.307617,4.0
4163.461426,4168.589844,4.0
4156.153809,4163.7177729999985,4.0
4151.794922,4154.743652,4.0
4151.794922,4154.230957,4.0
4152.820313,4156.153809,4.0
4152.307617,4155.0,4.0
4154.615234000001,4160.512695,4.0
4157.179688,4164.487305,4.0
4155.6411130000015,4155.769043,4.0
4152.563965,4152.692383,4.0
4154.102539,4157.05127,4.0
4157.307617,4159.487305,4.0
4157.94873,4163.846191,4.0
4163.846191,4167.692383,4.0
4168.846191,4168.461426,4.0
4161.2822270000015,4165.512695,4.0
4150.6411130000015,4159.743652,4.0
4150.897461,4156.2822270000015,4.0
4150.769043,4153.974121,4.0
4149.102539,4155.6411130000015,4.0
4160.384765999999,4166.794922,4.0
4172.692383,4175.128418,4.0
4172.692383,4171.2822270000015,4.0
4166.538574,4168.205078,4.0
4160.0,4168.205078,4.0
4155.6411130000015,4167.307617,4.0
4155.128418,4165.769043,4.0
4154.102539,4160.512695,4.0
4148.205078,4154.102539,4.0
4150.6411130000015,4153.461426,4.0
4162.436035,4159.3588869999985,4.0
4169.487305,4166.666504,4.0
4171.2822270000015,4169.743652,4.0
4171.794922,4169.230957,4.0
4172.820313,4171.025879,4.0
4178.7177729999985,4174.743652,4.0
4180.769043,4175.384765999999,4.0
4174.230957,4174.102539,4.0
4170.6411130000015,4174.3588869999985,4.0
4171.153809,4173.974121,4.0
4166.410156,4170.512695,4.0
4166.2822270000015,4167.179688,4.0
4171.666504,4166.666504,4.0
4170.0,4169.102539,4.0
4169.615234000001,4170.897461,4.0
4171.2822270000015,4170.128418,4.0
4164.230957,4170.0,4.0
4158.333496,4171.9228520000015,4.0
4165.256348,4174.615234000001,4.0
4175.256348,4176.538574,4.0
4167.436035,4171.9228520000015,4.0
4157.436035,4166.538574,4.0
4164.871582,4168.333496,4.0
4174.743652,4172.307617,4.0
4173.974121,4174.102539,4.0
4165.128418,4170.256348,4.0
4155.897461,4158.846191,4.0
4152.307617,4152.692383,4.0
4156.153809,4156.025879,4.0
4153.846191,4155.897461,4.0
4153.461426,4159.615234000001,4.0
4164.230957,4169.487305,4.0
4165.6411130000015,4165.897461,4.0
4160.769043,4161.538574,4.0
4159.615234000001,4165.384765999999,4.0
4158.461426,4159.3588869999985,4.0
4161.410156,4155.384765999999,4.0
4171.410156,4168.205078,4.0
4174.615234000001,4172.563965,4.0
4169.230957,4164.871582,4.0
4167.436035,4167.820313,4.0
4167.179688,4171.153809,4.0
4168.974121,4168.7177729999985,4.0
4170.384765999999,4171.2822270000015,4.0
4162.692383,4166.153809,4.0
4155.769043,4155.128418,4.0
4158.0771479999985,4155.897461,4.0
4159.615234000001,4160.897461,4.0
4156.538574,4161.9228520000015,4.0
4161.794922,4168.846191,4.0
4164.3588869999985,4167.05127,4.0
4157.307617,4155.0,4.0
4156.025879,4156.9228520000015,4.0
4162.563965,4164.615234000001,4.0
4168.461426,4164.871582,4.0
4173.461426,4170.512695,4.0
4174.3588869999985,4176.666504,4.0
4170.897461,4170.128418,4.0
4166.2822270000015,4161.025879,4.0
4162.94873,4158.846191,4.0
4165.897461,4160.128418,4.0
4164.230957,4156.9228520000015,4.0
4155.256348,4153.461426,4.0
4156.538574,4163.461426,4.0
