EEG.O1,EEG.O2,MarkerValueInt
4171.2822270000015,4165.256348,4.0
4171.9228520000015,4172.179688,4.0
4177.692383,4173.7177729999985,4.0
4182.692383,4171.410156,4.0
4176.2822270000015,4171.025879,4.0
4169.615234000001,4177.05127,4.0
4177.307617,4185.6411130000015,4.0
4184.743652,4192.05127,4.0
4185.128418,4200.897461,4.0
4188.846191,4212.94873,4.0
4193.205078,4215.128418,4.0
4191.538574,4206.9228520000015,4.0
4188.974121,4196.794922,4.0
4190.769043,4200.6411130000015,4.0
4189.871582,4211.538574,4.0
4181.025879,4204.102539,4.0
4172.05127,4186.666504,4.0
4170.384765999999,4180.769043,4.0
4176.153809,4190.384765999999,4.0
4183.461426,4200.512695,4.0
4186.025879,4198.974121,4.0
4183.205078,4189.487305,4.0
4183.589844,4186.410156,4.0
4185.0,4187.307617,4.0
4183.205078,4182.94873,4.0
4182.820313,4179.743652,4.0
4184.102539,4181.794922,4.0
4188.333496,4187.05127,4.0
4190.769043,4187.94873,4.0
4185.769043,4185.0,4.0
4180.6411130000015,4185.769043,4.0
4181.9228520000015,4186.410156,4.0
4184.3588869999985,4185.6411130000015,4.0
4185.256348,4189.871582,4.0
4184.230957,4189.102539,4.0
4184.102539,4183.333496,4.0
4188.974121,4192.179688,4.0
4192.563965,4201.666504,4.0
4185.0,4187.436035,4.0
4172.94873,4168.0771479999985,4.0
4167.692383,4163.333496,4.0
4168.846191,4166.410156,4.0
4172.820313,4170.256348,4.0
4170.0,4163.333496,4.0
4164.615234000001,4157.179688,4.0
4173.461426,4172.307617,4.0
4190.0,4190.128418,4.0
4192.436035,4191.153809,4.0
4180.0,4185.256348,4.0
4172.563965,4175.897461,4.0
4173.205078,4168.846191,4.0
4174.871582,4175.384765999999,4.0
4173.205078,4178.589844,4.0
4167.692383,4169.102539,4.0
4163.974121,4164.230957,4.0
4167.436035,4171.410156,4.0
4175.6411130000015,4181.410156,4.0
4175.512695,4178.589844,4.0
4172.179688,4171.666504,4.0
4174.230957,4175.512695,4.0
4172.692383,4182.692383,4.0
4174.230957,4184.871582,4.0
4180.897461,4185.384765999999,4.0
4180.384765999999,4186.410156,4.0
4172.94873,4182.94873,4.0
4170.128418,4173.846191,4.0
4169.871582,4165.128418,4.0
4164.871582,4164.102539,4.0
4159.743652,4167.692383,4.0
4160.769043,4168.7177729999985,4.0
4167.820313,4170.897461,4.0
4170.128418,4174.487305,4.0
4168.205078,4173.7177729999985,4.0
4172.692383,4172.179688,4.0
4174.3588869999985,4171.9228520000015,4.0
4169.230957,4169.487305,4.0
4168.461426,4174.3588869999985,4.0
4174.743652,4183.589844,4.0
4173.846191,4178.205078,4.0
4160.384765999999,4166.2822270000015,4.0
4157.179688,4166.153809,4.0
4167.436035,4168.974121,4.0
4169.743652,4168.0771479999985,4.0
4166.538574,4168.205078,4.0
4170.897461,4171.538574,4.0
4172.563965,4178.0771479999985,4.0
4169.102539,4177.820313,4.0
4169.615234000001,4167.692383,4.0
4168.461426,4166.153809,4.0
4174.487305,4178.7177729999985,4.0
4184.3588869999985,4186.410156,4.0
4176.025879,4181.153809,4.0
4166.794922,4177.94873,4.0
4174.230957,4181.9228520000015,4.0
4174.102539,4181.794922,4.0
4167.94873,4181.666504,4.0
4177.179688,4191.666504,4.0
4181.794922,4195.769043,4.0
4171.153809,4184.487305,4.0
4170.256348,4177.94873,4.0
4172.820313,4174.871582,4.0
4167.563965,4163.846191,4.0
4167.05127,4157.436035,4.0
4162.692383,4157.692383,4.0
4154.487305,4155.128418,4.0
4159.871582,4155.0,4.0
4162.436035,4158.0771479999985,4.0
4156.666504,4158.333496,4.0
4163.589844,4161.794922,4.0
4173.333496,4169.230957,4.0
4168.7177729999985,4172.307617,4.0
4168.846191,4168.0771479999985,4.0
4172.820313,4160.0,4.0
4165.0,4159.871582,4.0
4157.436035,4163.205078,4.0
4157.692383,4156.025879,4.0
4158.333496,4152.179688,4.0
4157.436035,4157.05127,4.0
4158.974121,4160.769043,4.0
4157.94873,4162.94873,4.0
4152.563965,4163.846191,4.0
4153.846191,4160.256348,4.0
4157.307617,4155.769043,4.0
4155.384765999999,4153.974121,4.0
4153.846191,4150.897461,4.0
4155.512695,4145.384765999999,4.0
4159.230957,4148.461426,4.0
4164.487305,4158.461426,4.0
4167.179688,4159.3588869999985,4.0
4166.9228520000015,4154.102539,4.0
4169.487305,4156.025879,4.0
4169.743652,4154.871582,4.0
4166.410156,4150.897461,4.0
4165.897461,4155.128418,4.0
4164.102539,4156.2822270000015,4.0
4163.974121,4155.897461,4.0
4165.384765999999,4155.0,4.0
4156.153809,4145.128418,4.0
4150.128418,4140.384765999999,4.0
4165.384765999999,4154.3588869999985,4.0
4171.538574,4162.692383,4.0
4155.769043,4151.025879,4.0
4149.615234000001,4142.563965,4.0
4154.743652,4139.871582,4.0
4151.538574,4136.666504,4.0
4153.333496,4145.769043,4.0
4166.410156,4156.794922,4.0
4171.666504,4155.6411130000015,4.0
4173.461426,4160.128418,4.0
4176.538574,4173.846191,4.0
4178.589844,4172.820313,4.0
4180.897461,4167.307617,4.0
4181.025879,4172.94873,4.0
4170.769043,4170.256348,4.0
4156.666504,4155.6411130000015,4.0
4153.0771479999985,4150.512695,4.0
4157.94873,4154.743652,4.0
4163.333496,4151.153809,4.0
4167.05127,4151.410156,4.0
4173.205078,4161.538574,4.0
4182.563965,4172.692383,4.0
4188.461426,4181.9228520000015,4.0
4182.563965,4178.589844,4.0
4172.563965,4162.94873,4.0
4167.307617,4154.871582,4.0
4159.3588869999985,4160.769043,4.0
4151.538574,4161.9228520000015,4.0
4153.0771479999985,4155.769043,4.0
4153.7177729999985,4151.794922,4.0
4150.512695,4148.974121,4.0
4156.153809,4152.05127,4.0
4166.538574,4169.102539,4.0
4178.974121,4197.179688,4.0
4190.128418,4210.897461,4.0
4184.743652,4203.205078,4.0
4175.384765999999,4195.512695,4.0
4170.897461,4190.128418,4.0
4165.128418,4182.94873,4.0
4164.3588869999985,4188.0771479999985,4.0
4168.205078,4203.846191,4.0
4158.205078,4199.871582,4.0
4148.974121,4181.2822270000015,4.0
4161.538574,4181.538574,4.0
4170.6411130000015,4191.153809,4.0
4164.3588869999985,4186.2822270000015,4.0
4166.025879,4182.94873,4.0
4170.128418,4185.512695,4.0
4167.820313,4183.333496,4.0
4170.769043,4183.974121,4.0
4174.230957,4186.2822270000015,4.0
4167.692383,4183.974121,4.0
4164.743652,4189.3588869999985,4.0
4171.794922,4197.94873,4.0
4174.3588869999985,4193.7177729999985,4.0
4166.410156,4178.0771479999985,4.0
4160.897461,4167.436035,4.0
4169.230957,4175.256348,4.0
4177.692383,4185.384765999999,4.0
4172.563965,4182.05127,4.0
4168.589844,4181.666504,4.0
4172.179688,4188.333496,4.0
4168.7177729999985,4186.9228520000015,4.0
4158.333496,4184.230957,4.0
4156.025879,4186.025879,4.0
4161.666504,4187.179688,4.0
4163.0771479999985,4183.974121,4.0
4157.307617,4171.9228520000015,4.0
4155.769043,4167.05127,4.0
4163.974121,4181.025879,4.0
