EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4151.794922,4.0
4155.256348,4162.179688,4.0
4161.2822270000015,4173.974121,4.0
4163.974121,4165.256348,4.0
4158.846191,4150.128418,4.0
4162.820313,4152.436035,4.0
4166.410156,4158.333496,4.0
4154.871582,4149.3588869999985,4.0
4149.230957,4151.410156,4.0
4161.666504,4166.410156,4.0
4170.512695,4166.9228520000015,4.0
4170.897461,4159.871582,4.0
4170.0,4158.974121,4.0
4167.436035,4159.743652,4.0
4171.153809,4166.410156,4.0
4175.0,4171.9228520000015,4.0
4173.461426,4165.512695,4.0
4178.589844,4169.487305,4.0
4189.230957,4183.974121,4.0
4190.897461,4184.3588869999985,4.0
4190.769043,4184.3588869999985,4.0
4185.512695,4184.615234000001,4.0
4171.153809,4178.461426,4.0
4176.2822270000015,4188.205078,4.0
4196.538574,4203.974121,4.0
4196.025879,4193.461426,4.0
4178.974121,4177.820313,4.0
4175.128418,4184.102539,4.0
4180.384765999999,4187.179688,4.0
4176.025879,4177.563965,4.0
4170.0,4173.333496,4.0
4170.384765999999,4166.794922,4.0
4168.0771479999985,4160.256348,4.0
4171.794922,4170.769043,4.0
4183.0771479999985,4183.7177729999985,4.0
4182.05127,4179.871582,4.0
4167.820313,4166.9228520000015,4.0
4168.333496,4168.846191,4.0
4180.769043,4188.7177729999985,4.0
4180.128418,4200.384765999999,4.0
4176.538574,4190.512695,4.0
4180.512695,4179.871582,4.0
4187.179688,4183.0771479999985,4.0
4191.9228520000015,4187.563965,4.0
4190.128418,4183.461426,4.0
4178.0771479999985,4174.3588869999985,4.0
4169.230957,4169.230957,4.0
4174.615234000001,4168.7177729999985,4.0
4181.794922,4173.0771479999985,4.0
4184.3588869999985,4184.3588869999985,4.0
4182.94873,4185.769043,4.0
4178.589844,4175.256348,4.0
4174.871582,4170.384765999999,4.0
4170.128418,4168.205078,4.0
4167.820313,4171.153809,4.0
4171.025879,4187.563965,4.0
4172.94873,4189.871582,4.0
4169.743652,4168.846191,4.0
4168.333496,4152.563965,4.0
4173.589844,4156.666504,4.0
4179.3588869999985,4169.487305,4.0
4176.538574,4172.94873,4.0
4169.743652,4172.436035,4.0
4170.512695,4174.615234000001,4.0
4175.6411130000015,4166.2822270000015,4.0
4177.94873,4153.589844,4.0
4171.666504,4148.333496,4.0
4162.563965,4144.615234000001,4.0
4163.7177729999985,4145.6411130000015,4.0
4169.871582,4159.487305,4.0
4170.512695,4168.7177729999985,4.0
4169.102539,4170.512695,4.0
4169.3588869999985,4171.025879,4.0
4172.436035,4169.230957,4.0
4169.3588869999985,4171.2822270000015,4.0
4164.3588869999985,4173.461426,4.0
4173.461426,4172.05127,4.0
4187.436035,4173.333496,4.0
4188.0771479999985,4183.461426,4.0
4184.3588869999985,4189.230957,4.0
4186.153809,4179.487305,4.0
4180.0,4166.025879,4.0
4172.179688,4169.871582,4.0
4176.666504,4180.6411130000015,4.0
4180.384765999999,4175.0,4.0
4177.692383,4165.769043,4.0
4171.538574,4166.538574,4.0
4170.769043,4165.897461,4.0
4178.205078,4169.487305,4.0
4178.333496,4175.384765999999,4.0
4168.974121,4167.179688,4.0
4166.9228520000015,4162.307617,4.0
4172.94873,4168.846191,4.0
4172.692383,4163.589844,4.0
4170.128418,4160.256348,4.0
4160.128418,4158.461426,4.0
4146.2822270000015,4139.615234000001,4.0
4157.179688,4138.7177729999985,4.0
4169.102539,4152.94873,4.0
4156.794922,4141.794922,4.0
4154.743652,4138.589844,4.0
4167.563965,4154.3588869999985,4.0
4160.128418,4149.230957,4.0
4150.769043,4149.3588869999985,4.0
4159.487305,4168.589844,4.0
4162.307617,4166.153809,4.0
4154.230957,4148.974121,4.0
4153.974121,4146.410156,4.0
4163.461426,4156.538574,4.0
4171.794922,4165.256348,4.0
4171.153809,4161.9228520000015,4.0
4170.256348,4156.410156,4.0
4171.410156,4157.05127,4.0
4169.230957,4154.230957,4.0
4169.102539,4154.743652,4.0
4172.94873,4168.205078,4.0
4170.512695,4173.0771479999985,4.0
4168.7177729999985,4166.410156,4.0
4170.128418,4164.230957,4.0
4169.102539,4168.205078,4.0
4169.743652,4170.512695,4.0
4168.589844,4167.179688,4.0
4167.179688,4166.666504,4.0
4168.846191,4170.512695,4.0
4166.538574,4173.205078,4.0
4162.307617,4168.7177729999985,4.0
4167.563965,4166.666504,4.0
4173.846191,4179.487305,4.0
4172.179688,4191.025879,4.0
4172.820313,4180.384765999999,4.0
4175.128418,4165.897461,4.0
4172.436035,4174.102539,4.0
4167.563965,4186.025879,4.0
4164.3588869999985,4179.487305,4.0
4162.563965,4166.410156,4.0
4168.974121,4171.794922,4.0
4179.230957,4183.333496,4.0
4175.897461,4175.256348,4.0
4165.512695,4165.0,4.0
4165.769043,4170.128418,4.0
4168.333496,4170.512695,4.0
4166.794922,4166.025879,4.0
4171.410156,4174.102539,4.0
4174.487305,4177.307617,4.0
4168.974121,4167.179688,4.0
4168.846191,4165.384765999999,4.0
4170.128418,4174.871582,4.0
4171.794922,4186.538574,4.0
4175.897461,4192.05127,4.0
4175.512695,4188.974121,4.0
4176.538574,4184.487305,4.0
4181.538574,4182.692383,4.0
4177.820313,4177.563965,4.0
4169.102539,4172.05127,4.0
4168.333496,4171.153809,4.0
4169.615234000001,4168.7177729999985,4.0
4167.820313,4166.025879,4.0
4167.05127,4166.2822270000015,4.0
4168.461426,4168.461426,4.0
4170.128418,4167.179688,4.0
4169.102539,4171.794922,4.0
4167.820313,4182.436035,4.0
4166.153809,4173.461426,4.0
4164.615234000001,4160.0,4.0
4168.589844,4168.333496,4.0
4173.974121,4181.025879,4.0
4172.05127,4178.0771479999985,4.0
4160.384765999999,4171.153809,4.0
4150.128418,4165.769043,4.0
4158.846191,4166.9228520000015,4.0
4169.102539,4178.589844,4.0
4158.7177729999985,4171.666504,4.0
4146.153809,4152.94873,4.0
4151.025879,4153.0771479999985,4.0
4164.230957,4167.179688,4.0
4168.333496,4178.7177729999985,4.0
4157.179688,4181.153809,4.0
4153.589844,4184.615234000001,4.0
4167.436035,4189.615234000001,4.0
4168.7177729999985,4183.461426,4.0
4161.794922,4174.3588869999985,4.0
4169.3588869999985,4184.615234000001,4.0
4176.025879,4194.102539,4.0
4167.05127,4173.461426,4.0
4156.410156,4152.436035,4.0
4153.0771479999985,4148.974121,4.0
4152.307617,4147.307617,4.0
4161.153809,4151.025879,4.0
4172.307617,4159.871582,4.0
4169.230957,4160.769043,4.0
4159.102539,4157.94873,4.0
4157.94873,4156.153809,4.0
4156.794922,4151.794922,4.0
4148.0771479999985,4147.692383,4.0
4151.794922,4153.0771479999985,4.0
4161.794922,4160.256348,4.0
4158.974121,4160.6411130000015,4.0
4151.025879,4155.256348,4.0
4155.256348,4156.538574,4.0
4158.0771479999985,4163.461426,4.0
4152.820313,4163.333496,4.0
4160.128418,4174.871582,4.0
4172.179688,4186.025879,4.0
4168.589844,4171.666504,4.0
4165.6411130000015,4169.871582,4.0
4171.153809,4186.666504,4.0
4174.102539,4181.2822270000015,4.0
4172.436035,4164.3588869999985,4.0
4167.820313,4167.692383,4.0
4166.153809,4169.230957,4.0
4173.974121,4167.179688,4.0
4177.94873,4173.974121,4.0
4167.307617,4170.384765999999,4.0
4159.3588869999985,4161.410156,4.0
4159.871582,4159.487305,4.0
4160.6411130000015,4159.230957,4.0
4157.307617,4154.230957,4.0
4148.7177729999985,4150.512695,4.0
4149.3588869999985,4152.179688,4.0
4158.0771479999985,4153.589844,4.0
4155.0,4158.589844,4.0
4153.205078,4163.205078,4.0
4167.436035,4169.230957,4.0
4177.05127,4180.897461,4.0
4170.769043,4184.615234000001,4.0
4171.666504,4183.974121,4.0
4173.205078,4191.2822270000015,4.0
4164.871582,4187.179688,4.0
4166.025879,4170.6411130000015,4.0
4169.743652,4169.230957,4.0
4160.0,4173.589844,4.0
4151.153809,4166.153809,4.0
4159.102539,4170.0,4.0
4167.307617,4180.512695,4.0
4164.615234000001,4173.846191,4.0
4166.666504,4165.512695,4.0
4171.9228520000015,4170.256348,4.0
4171.2822270000015,4176.153809,4.0
4166.153809,4177.820313,4.0
4161.025879,4175.512695,4.0
4154.3588869999985,4164.743652,4.0
4152.820313,4158.846191,4.0
4162.563965,4169.3588869999985,4.0
4167.563965,4175.512695,4.0
4166.2822270000015,4171.794922,4.0
4171.666504,4172.94873,4.0
4173.974121,4174.102539,4.0
4172.179688,4170.897461,4.0
4176.9228520000015,4173.0771479999985,4.0
4177.692383,4173.589844,4.0
4170.256348,4169.615234000001,4.0
4170.384765999999,4169.102539,4.0
4174.487305,4171.538574,4.0
4170.512695,4176.153809,4.0
4173.589844,4182.563965,4.0
4184.487305,4187.94873,4.0
4178.974121,4186.2822270000015,4.0
4169.102539,4180.128418,4.0
4170.769043,4173.974121,4.0
4166.2822270000015,4166.2822270000015,4.0
4156.410156,4162.307617,4.0
4162.179688,4165.128418,4.0
4171.666504,4170.128418,4.0
4170.0,4167.436035,4.0
4168.589844,4160.128418,4.0
4168.846191,4159.871582,4.0
4170.0,4169.102539,4.0
4172.563965,4171.153809,4.0
4166.410156,4156.9228520000015,4.0
4162.179688,4155.6411130000015,4.0
4170.0,4172.692383,4.0
4171.538574,4173.0771479999985,4.0
4164.102539,4157.820313,4.0
4160.0,4151.2822270000015,4.0
4155.6411130000015,4153.589844,4.0
4152.179688,4153.333496,4.0
4157.307617,4153.846191,4.0
4158.0771479999985,4156.153809,4.0
4152.436035,4153.205078,4.0
4155.384765999999,4150.512695,4.0
4167.563965,4161.9228520000015,4.0
4180.128418,4182.179688,4.0
4182.307617,4185.897461,4.0
4172.94873,4173.589844,4.0
4168.205078,4164.230957,4.0
4171.538574,4161.2822270000015,4.0
4169.871582,4157.05127,4.0
4167.692383,4156.538574,4.0
4170.384765999999,4163.589844,4.0
4166.2822270000015,4165.128418,4.0
4162.563965,4162.179688,4.0
4166.794922,4162.692383,4.0
4168.461426,4171.2822270000015,4.0
4169.3588869999985,4181.153809,4.0
4173.974121,4180.512695,4.0
4174.615234000001,4171.2822270000015,4.0
4168.974121,4165.0,4.0
4167.179688,4168.974121,4.0
4171.025879,4170.6411130000015,4.0
4166.794922,4166.794922,4.0
4160.897461,4167.820313,4.0
4165.256348,4173.589844,4.0
4165.128418,4173.7177729999985,4.0
4163.205078,4171.153809,4.0
4167.563965,4173.589844,4.0
4161.538574,4169.3588869999985,4.0
4155.6411130000015,4166.9228520000015,4.0
4168.333496,4173.205078,4.0
