EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4180.128418,4.0
4166.794922,4175.256348,4.0
4157.94873,4167.05127,4.0
4161.538574,4174.3588869999985,4.0
4169.615234000001,4184.615234000001,4.0
4168.205078,4178.846191,4.0
4164.487305,4173.333496,4.0
4160.512695,4173.461426,4.0
4154.743652,4171.666504,4.0
4150.769043,4167.692383,4.0
4144.487305,4167.436035,4.0
4139.743652,4170.128418,4.0
4145.897461,4169.487305,4.0
4152.563965,4167.692383,4.0
4153.589844,4167.05127,4.0
4151.025879,4165.256348,4.0
4145.128418,4162.563965,4.0
4143.0771479999985,4160.6411130000015,4.0
4142.436035,4156.9228520000015,4.0
4141.9228520000015,4154.615234000001,4.0
4147.05127,4157.94873,4.0
4152.563965,4158.461426,4.0
4148.974121,4153.846191,4.0
4151.538574,4160.0,4.0
4164.102539,4171.2822270000015,4.0
4164.3588869999985,4165.256348,4.0
4155.384765999999,4153.0771479999985,4.0
4153.461426,4152.436035,4.0
4156.538574,4156.153809,4.0
4157.563965,4160.0,4.0
4156.538574,4166.794922,4.0
4158.7177729999985,4169.487305,4.0
4162.179688,4169.102539,4.0
4161.153809,4171.410156,4.0
4156.794922,4171.153809,4.0
4154.3588869999985,4166.666504,4.0
4155.384765999999,4161.410156,4.0
4158.7177729999985,4155.897461,4.0
4159.487305,4154.615234000001,4.0
4158.7177729999985,4161.794922,4.0
4167.820313,4167.692383,4.0
4174.3588869999985,4160.256348,4.0
4165.512695,4152.05127,4.0
4165.128418,4157.179688,4.0
4177.563965,4160.769043,4.0
4175.0,4154.230957,4.0
4166.9228520000015,4149.615234000001,4.0
4177.692383,4152.05127,4.0
4186.794922,4152.563965,4.0
4182.05127,4149.3588869999985,4.0
4182.820313,4158.461426,4.0
4188.333496,4168.7177729999985,4.0
4183.205078,4160.897461,4.0
4173.974121,4152.436035,4.0
4169.743652,4157.692383,4.0
4167.436035,4158.974121,4.0
4167.05127,4153.333496,4.0
4168.0771479999985,4155.897461,4.0
4170.897461,4160.256348,4.0
4174.3588869999985,4159.102539,4.0
4173.461426,4156.153809,4.0
4168.205078,4154.230957,4.0
4165.6411130000015,4154.743652,4.0
4168.461426,4157.179688,4.0
4164.871582,4157.692383,4.0
4156.2822270000015,4153.974121,4.0
4154.743652,4152.820313,4.0
4155.769043,4155.512695,4.0
4155.512695,4154.230957,4.0
4160.6411130000015,4156.153809,4.0
4167.563965,4167.563965,4.0
4170.384765999999,4170.512695,4.0
4168.205078,4159.3588869999985,4.0
4167.05127,4152.436035,4.0
4176.025879,4155.512695,4.0
4188.7177729999985,4161.666504,4.0
4185.897461,4166.153809,4.0
4175.6411130000015,4168.0771479999985,4.0
4179.230957,4170.6411130000015,4.0
4185.256348,4172.05127,4.0
4184.230957,4166.9228520000015,4.0
4186.025879,4165.384765999999,4.0
4182.94873,4165.512695,4.0
4173.7177729999985,4157.94873,4.0
4169.615234000001,4155.128418,4.0
4173.205078,4163.974121,4.0
4177.692383,4168.974121,4.0
4183.205078,4165.897461,4.0
4185.256348,4165.512695,4.0
4180.6411130000015,4167.307617,4.0
4175.897461,4166.2822270000015,4.0
4175.256348,4165.256348,4.0
4175.769043,4167.563965,4.0
4173.0771479999985,4165.6411130000015,4.0
4168.0771479999985,4156.2822270000015,4.0
4168.461426,4153.589844,4.0
4171.153809,4161.538574,4.0
4171.9228520000015,4167.05127,4.0
4172.436035,4169.871582,4.0
4170.0,4173.7177729999985,4.0
4158.0771479999985,4172.820313,4.0
4142.307617,4168.0771479999985,4.0
4137.436035,4167.05127,4.0
4142.05127,4170.256348,4.0
4139.230957,4170.6411130000015,4.0
4133.0771479999985,4167.179688,4.0
4135.128418,4164.871582,4.0
4140.0,4166.666504,4.0
4140.769043,4169.743652,4.0
4141.9228520000015,4165.256348,4.0
4147.94873,4160.256348,4.0
4153.7177729999985,4164.871582,4.0
4156.666504,4171.9228520000015,4.0
4156.410156,4171.410156,4.0
4154.487305,4169.743652,4.0
4155.256348,4173.461426,4.0
4156.410156,4174.487305,4.0
4154.102539,4172.179688,4.0
4151.410156,4172.820313,4.0
4150.256348,4174.871582,4.0
4144.615234000001,4172.563965,4.0
4138.205078,4168.461426,4.0
4137.307617,4169.615234000001,4.0
4138.461426,4173.333496,4.0
4138.333496,4173.205078,4.0
4139.102539,4171.2822270000015,4.0
4141.666504,4172.563965,4.0
4141.794922,4173.333496,4.0
4143.461426,4168.0771479999985,4.0
4149.3588869999985,4164.3588869999985,4.0
4154.102539,4165.897461,4.0
4153.7177729999985,4169.743652,4.0
4154.3588869999985,4172.692383,4.0
4155.128418,4172.436035,4.0
4151.9228520000015,4175.0,4.0
4151.794922,4182.436035,4.0
4156.153809,4185.897461,4.0
4153.846191,4181.410156,4.0
4152.05127,4179.743652,4.0
4165.897461,4188.0771479999985,4.0
4168.589844,4186.666504,4.0
4152.179688,4171.666504,4.0
4151.025879,4167.307617,4.0
4158.846191,4173.589844,4.0
4147.307617,4170.769043,4.0
4133.461426,4163.205078,4.0
4142.820313,4166.153809,4.0
4154.871582,4171.2822270000015,4.0
4148.333496,4170.256348,4.0
4138.0771479999985,4166.025879,4.0
4143.0771479999985,4166.794922,4.0
4149.230957,4174.3588869999985,4.0
4141.9228520000015,4170.128418,4.0
4140.0,4157.05127,4.0
4141.538574,4151.538574,4.0
4133.461426,4151.794922,4.0
4131.2822270000015,4151.538574,4.0
4139.743652,4152.436035,4.0
4141.153809,4153.974121,4.0
4135.384765999999,4152.307617,4.0
4141.410156,4152.692383,4.0
4154.615234000001,4159.743652,4.0
4156.666504,4169.743652,4.0
4154.3588869999985,4169.615234000001,4.0
4156.794922,4156.025879,4.0
4160.128418,4154.615234000001,4.0
4158.846191,4169.871582,4.0
4156.9228520000015,4169.871582,4.0
4159.3588869999985,4154.3588869999985,4.0
4158.7177729999985,4150.6411130000015,4.0
4148.589844,4151.025879,4.0
4140.0,4142.307617,4.0
4141.794922,4143.7177729999985,4.0
4144.743652,4154.102539,4.0
4144.102539,4155.769043,4.0
4141.9228520000015,4152.94873,4.0
4138.461426,4154.102539,4.0
4138.846191,4156.025879,4.0
4140.897461,4155.0,4.0
4138.461426,4156.2822270000015,4.0
4139.743652,4163.333496,4.0
4143.846191,4168.846191,4.0
4142.179688,4166.666504,4.0
4143.461426,4166.538574,4.0
4151.538574,4170.256348,4.0
4157.05127,4171.153809,4.0
4157.820313,4174.743652,4.0
4157.307617,4176.2822270000015,4.0
4157.94873,4172.820313,4.0
4158.333496,4171.410156,4.0
4156.025879,4173.461426,4.0
4157.820313,4176.538574,4.0
4168.589844,4182.692383,4.0
4170.897461,4187.436035,4.0
4159.743652,4182.692383,4.0
4152.94873,4175.6411130000015,4.0
4153.974121,4171.9228520000015,4.0
4155.0,4170.384765999999,4.0
4150.6411130000015,4171.794922,4.0
4142.05127,4170.897461,4.0
4141.153809,4167.563965,4.0
4146.9228520000015,4169.743652,4.0
4146.538574,4173.461426,4.0
4140.6411130000015,4169.743652,4.0
4138.846191,4169.3588869999985,4.0
4139.615234000001,4172.692383,4.0
4137.820313,4168.461426,4.0
4140.0,4166.153809,4.0
4149.487305,4171.410156,4.0
4155.0,4173.589844,4.0
4152.05127,4170.512695,4.0
4150.384765999999,4165.897461,4.0
4151.666504,4159.230957,4.0
4151.025879,4155.897461,4.0
4152.94873,4160.384765999999,4.0
4156.025879,4166.666504,4.0
4156.538574,4169.871582,4.0
4157.692383,4170.6411130000015,4.0
4158.333496,4171.2822270000015,4.0
4161.153809,4174.487305,4.0
4162.436035,4179.615234000001,4.0
4161.410156,4181.794922,4.0
4165.128418,4181.666504,4.0
4171.538574,4184.615234000001,4.0
4166.794922,4181.025879,4.0
4156.2822270000015,4174.871582,4.0
4156.025879,4177.692383,4.0
4162.563965,4182.307617,4.0
4167.692383,4183.7177729999985,4.0
4170.256348,4187.179688,4.0
4171.538574,4187.692383,4.0
4172.563965,4185.128418,4.0
4169.615234000001,4184.487305,4.0
4163.205078,4181.025879,4.0
4158.205078,4176.410156,4.0
4157.820313,4178.205078,4.0
4159.871582,4179.871582,4.0
4159.102539,4174.615234000001,4.0
4160.6411130000015,4170.384765999999,4.0
4169.487305,4173.333496,4.0
4172.820313,4176.2822270000015,4.0
4167.563965,4173.846191,4.0
4168.333496,4170.0,4.0
4168.205078,4171.2822270000015,4.0
4162.179688,4175.128418,4.0
4162.563965,4175.128418,4.0
4163.0771479999985,4171.9228520000015,4.0
4157.436035,4170.897461,4.0
4154.615234000001,4169.102539,4.0
4155.256348,4166.666504,4.0
4156.025879,4168.846191,4.0
4155.6411130000015,4165.512695,4.0
4152.563965,4155.0,4.0
4152.692383,4152.820313,4.0
4156.153809,4157.307617,4.0
4154.487305,4157.05127,4.0
4153.333496,4156.025879,4.0
4156.2822270000015,4156.410156,4.0
4156.410156,4154.743652,4.0
4151.794922,4153.333496,4.0
4150.0,4154.871582,4.0
4152.692383,4155.769043,4.0
4150.897461,4154.743652,4.0
4150.384765999999,4155.897461,4.0
4151.153809,4157.692383,4.0
4141.153809,4153.205078,4.0
4138.0771479999985,4150.256348,4.0
4151.025879,4154.3588869999985,4.0
4154.3588869999985,4157.179688,4.0
4148.589844,4156.410156,4.0
4151.2822270000015,4159.3588869999985,4.0
4151.666504,4160.6411130000015,4.0
4147.692383,4155.256348,4.0
4146.2822270000015,4155.0,4.0
4144.487305,4158.846191,4.0
4147.820313,4159.871582,4.0
4152.94873,4160.128418,4.0
4148.589844,4157.436035,4.0
4145.0,4158.461426,4.0
4144.615234000001,4164.230957,4.0
4140.512695,4162.179688,4.0
4145.0,4155.128418,4.0
4155.0,4155.6411130000015,4.0
4147.436035,4155.6411130000015,4.0
4136.025879,4152.692383,4.0
4143.589844,4154.102539,4.0
4151.025879,4157.179688,4.0
4143.333496,4157.307617,4.0
4137.563965,4153.589844,4.0
4145.384765999999,4157.307617,4.0
4154.871582,4171.2822270000015,4.0
4156.538574,4173.974121,4.0
4153.461426,4167.436035,4.0
4150.897461,4169.871582,4.0
4153.589844,4172.94873,4.0
4155.897461,4170.512695,4.0
4154.230957,4169.3588869999985,4.0
4152.179688,4166.025879,4.0
4154.3588869999985,4164.871582,4.0
4155.128418,4169.871582,4.0
4153.461426,4172.820313,4.0
4156.153809,4172.563965,4.0
4156.538574,4173.974121,4.0
4154.615234000001,4177.820313,4.0
4160.384765999999,4182.436035,4.0
4167.563965,4184.871582,4.0
4167.307617,4183.7177729999985,4.0
4165.128418,4179.615234000001,4.0
4166.9228520000015,4179.743652,4.0
4169.871582,4184.487305,4.0
4168.0771479999985,4181.794922,4.0
4162.307617,4172.179688,4.0
4156.153809,4169.871582,4.0
4153.7177729999985,4172.179688,4.0
4154.3588869999985,4171.025879,4.0
4154.871582,4168.974121,4.0
4153.589844,4167.563965,4.0
4152.692383,4166.794922,4.0
4154.487305,4168.461426,4.0
4155.6411130000015,4168.974121,4.0
4155.256348,4166.9228520000015,4.0
4156.666504,4166.666504,4.0
4158.0771479999985,4169.743652,4.0
4156.153809,4169.3588869999985,4.0
4154.871582,4166.2822270000015,4.0
4155.256348,4166.9228520000015,4.0
4156.025879,4168.589844,4.0
4161.666504,4166.025879,4.0
4169.615234000001,4168.974121,4.0
4172.179688,4180.256348,4.0
4172.05127,4188.333496,4.0
4173.0771479999985,4188.461426,4.0
4171.2822270000015,4184.230957,4.0
4169.3588869999985,4182.05127,4.0
4166.9228520000015,4181.2822270000015,4.0
4164.743652,4177.307617,4.0
4167.05127,4172.307617,4.0
4163.846191,4171.2822270000015,4.0
4156.153809,4170.256348,4.0
4158.974121,4169.3588869999985,4.0
4167.820313,4177.563965,4.0
4170.384765999999,4185.0,4.0
4170.0,4182.436035,4.0
4171.794922,4181.794922,4.0
4171.025879,4185.769043,4.0
4169.743652,4187.05127,4.0
4174.230957,4188.846191,4.0
4179.230957,4191.9228520000015,4.0
4176.538574,4190.0,4.0
4169.743652,4186.410156,4.0
4168.974121,4184.102539,4.0
4172.05127,4183.846191,4.0
4172.307617,4182.563965,4.0
4170.897461,4176.410156,4.0
4167.436035,4170.512695,4.0
4161.538574,4170.384765999999,4.0
4153.205078,4168.7177729999985,4.0
4152.820313,4167.563965,4.0
4160.6411130000015,4173.0771479999985,4.0
4157.820313,4174.3588869999985,4.0
4151.9228520000015,4170.384765999999,4.0
4160.897461,4171.153809,4.0
4168.589844,4175.0,4.0
4160.384765999999,4172.179688,4.0
4155.128418,4167.05127,4.0
4159.230957,4170.512695,4.0
4158.7177729999985,4172.307617,4.0
4157.179688,4168.846191,4.0
4157.820313,4170.256348,4.0
4155.128418,4167.307617,4.0
4149.871582,4154.230957,4.0
4151.794922,4153.7177729999985,4.0
4164.102539,4170.384765999999,4.0
4172.05127,4176.153809,4.0
4169.487305,4169.3588869999985,4.0
4166.153809,4168.846191,4.0
4167.179688,4171.2822270000015,4.0
4169.230957,4171.666504,4.0
4168.333496,4172.307617,4.0
4166.410156,4175.384765999999,4.0
4166.153809,4177.436035,4.0
