EEG.O1,EEG.O2
4146.794922,4165.128418
4166.666504,4180.512695
4172.436035,4180.256348
4170.384765999999,4174.615234000001
4165.897461,4172.94873
4178.974121,4180.769043
4186.025879,4184.487305
4197.563965,4196.538574
4195.897461,4195.256348
4190.897461,4188.0771479999985
4184.3588869999985,4181.666504
4171.9228520000015,4173.333496
4167.820313,4173.589844
4173.974121,4183.7177729999985
4181.410156,4189.871582
4168.7177729999985,4178.461426
4172.94873,4179.871582
4192.05127,4192.307617
4197.692383,4197.820313
4167.436035,4177.436035
4193.205078,4191.153809
4215.384765999999,4203.7177729999985
4191.538574,4189.230957
4163.589844,4177.307617
4189.102539,4197.436035
4195.769043,4196.025879
4198.0771479999985,4192.94873
4215.897461,4204.615234000001
4205.256348,4195.512695
4172.692383,4174.230957
4177.05127,4182.179688
4206.794922,4205.512695
4208.974121,4206.2822270000015
4205.769043,4204.230957
4202.307617,4200.897461
4196.025879,4196.9228520000015
4187.05127,4192.307617
4200.384765999999,4202.179688
4198.333496,4200.512695
4207.436035,4203.0771479999985
4206.538574,4198.0771479999985
4203.205078,4197.692383
4182.692383,4188.461426
4176.666504,4186.9228520000015
4168.461426,4181.153809
4165.384765999999,4176.794922
4165.897461,4178.0771479999985
4166.153809,4181.794922
4157.820313,4173.0771479999985
4149.102539,4163.461426
4151.2822270000015,4168.461426
4149.3588869999985,4164.487305
4148.7177729999985,4159.487305
4139.743652,4159.3588869999985
4144.3588869999985,4168.0771479999985
4141.9228520000015,4166.153809
4148.846191,4170.769043
4147.436035,4168.846191
4156.025879,4174.102539
4151.153809,4171.025879
4158.461426,4176.153809
4163.205078,4177.307617
4167.179688,4177.94873
4155.897461,4171.794922
4155.769043,4176.666504
4158.461426,4180.128418
4157.563965,4177.179688
4158.974121,4176.9228520000015
4159.871582,4176.410156
4164.3588869999985,4182.05127
4172.05127,4187.436035
4178.7177729999985,4185.384765999999
4163.205078,4170.769043
4180.897461,4180.6411130000015
4185.384765999999,4181.666504
4164.102539,4171.410156
4154.102539,4166.538574
4189.487305,4187.563965
4190.384765999999,4192.179688
4191.2822270000015,4195.769043
4216.9228520000015,4206.794922
4224.102539,4210.0
4191.538574,4190.128418
4187.563965,4186.9228520000015
4204.487305,4197.94873
4208.589844,4198.7177729999985
4204.871582,4194.487305
4193.846191,4188.974121
4185.897461,4182.179688
4190.512695,4184.102539
4202.692383,4197.94873
4188.974121,4189.743652
4190.769043,4188.205078
4190.769043,4190.384765999999
4192.820313,4194.102539
4178.333496,4184.743652
4182.563965,4189.743652
4183.7177729999985,4188.974121
4181.666504,4184.102539
4167.820313,4175.256348
4172.436035,4180.0
4181.9228520000015,4186.025879
4188.333496,4190.6411130000015
4180.769043,4187.436035
4167.179688,4178.974121
4170.128418,4179.487305
4180.897461,4184.102539
4181.410156,4186.153809
4167.692383,4179.3588869999985
4172.307617,4181.666504
4168.333496,4178.461426
4177.563965,4186.666504
4185.6411130000015,4190.512695
4190.769043,4190.512695
4168.333496,4176.538574
4164.487305,4173.461426
4158.461426,4166.410156
4163.0771479999985,4169.743652
4170.128418,4173.846191
4177.436035,4179.102539
4170.0,4177.05127
4165.0,4174.871582
4163.205078,4171.153809
4169.615234000001,4177.179688
4175.6411130000015,4184.230957
4151.9228520000015,4165.128418
4159.487305,4168.461426
4174.3588869999985,4180.0
4159.3588869999985,4169.487305
4134.743652,4152.436035
4156.666504,4169.230957
4181.666504,4185.0
4187.692383,4187.692383
4152.179688,4167.179688
4132.563965,4155.128418
4138.589844,4157.692383
4146.666504,4163.205078
4136.666504,4152.820313
4152.820313,4164.230957
4162.179688,4176.666504
4155.256348,4171.9228520000015
4151.025879,4168.205078
4151.538574,4172.179688
4156.153809,4173.846191
4148.846191,4165.769043
4147.692383,4168.7177729999985
4145.384765999999,4167.436035
4154.487305,4173.205078
4146.666504,4171.666504
4150.128418,4171.538574
4144.3588869999985,4165.128418
4140.256348,4166.538574
4130.0,4159.102539
4143.333496,4163.333496
4147.94873,4166.153809
4160.384765999999,4174.487305
4165.6411130000015,4175.512695
4158.846191,4167.563965
4155.128418,4162.94873
4158.461426,4167.820313
4152.94873,4164.230957
4146.9228520000015,4155.769043
4147.94873,4155.769043
4136.666504,4148.974121
