EEG.O1,EEG.O2
4172.436035,4181.666504
4170.512695,4170.897461
4168.7177729999985,4168.0771479999985
4173.0771479999985,4174.102539
4173.0771479999985,4164.102539
4165.512695,4156.9228520000015
4160.6411130000015,4163.7177729999985
4165.256348,4166.9228520000015
4171.794922,4168.205078
4175.128418,4171.2822270000015
4173.974121,4170.769043
4177.307617,4170.897461
4180.256348,4168.205078
4175.512695,4157.179688
4169.615234000001,4149.871582
4168.589844,4151.2822270000015
4171.2822270000015,4154.743652
4166.410156,4155.897461
4158.846191,4154.102539
4162.820313,4160.128418
4172.692383,4171.9228520000015
4172.05127,4173.7177729999985
4161.666504,4165.128418
4154.615234000001,4156.410156
4158.0771479999985,4158.205078
4163.589844,4168.7177729999985
4157.563965,4172.94873
4155.0,4165.769043
4169.871582,4170.384765999999
4176.666504,4179.487305
4165.769043,4174.871582
4165.6411130000015,4176.2822270000015
4169.743652,4178.0771479999985
4155.256348,4162.820313
4169.347207302014,4152.820313
4154.230957,4160.769043
4158.205078,4161.025879
4154.487305,4152.179688
4159.743652,4155.897461
4169.3588869999985,4172.05127
4174.487305,4185.6411130000015
4172.563965,4178.205078
4170.897461,4163.205078
4171.025879,4161.9228520000015
4163.0771479999985,4165.0
4160.897461,4169.3588869999985
4166.2822270000015,4175.128418
4166.025879,4174.615234000001
4165.256348,4169.743652
4168.589844,4168.846191
4167.820313,4168.205078
4169.102539,4166.2822270000015
4170.256348,4171.153809
4156.153809,4165.512695
4169.347207302014,4151.153809
4157.436035,4158.589844
4164.487305,4168.974121
4156.538574,4152.05127
4151.410156,4169.18085085906
4165.256348,4158.333496
4174.615234000001,4163.846191
4163.7177729999985,4159.102539
4162.692383,4169.615234000001
4168.7177729999985,4173.205078
4163.589844,4166.025879
4162.563965,4170.512695
4169.871582,4174.102539
4168.333496,4167.563965
4168.461426,4169.3588869999985
4170.6411130000015,4172.692383
4162.563965,4166.153809
4168.846191,4168.589844
4183.333496,4181.025879
4176.666504,4178.7177729999985
4164.615234000001,4163.589844
4167.692383,4160.384765999999
4172.94873,4169.102539
4168.7177729999985,4167.05127
4165.128418,4154.871582
4168.7177729999985,4161.2822270000015
4173.846191,4177.179688
4172.179688,4175.897461
4165.6411130000015,4169.230957
4161.025879,4165.897461
4156.794922,4157.307617
4158.205078,4150.512695
4165.0,4152.820313
4172.307617,4161.025879
4174.743652,4170.384765999999
4174.3588869999985,4174.615234000001
4170.897461,4172.94873
4162.436035,4169.615234000001
4156.9228520000015,4161.025879
4154.3588869999985,4151.410156
4152.94873,4151.410156
4157.692383,4153.205078
4167.692383,4155.0
4173.846191,4160.256348
4173.7177729999985,4169.230957
4171.794922,4174.230957
4171.666504,4172.307617
4176.025879,4170.6411130000015
4171.9228520000015,4167.179688
4157.692383,4156.666504
4152.307617,4145.256348
4155.384765999999,4146.025879
4156.410156,4153.0771479999985
4158.461426,4152.563965
4165.256348,4157.05127
4171.153809,4170.256348
4172.179688,4170.0
4169.230957,4159.615234000001
4168.333496,4165.0
4170.384765999999,4173.7177729999985
4170.897461,4168.333496
4169.615234000001,4164.3588869999985
4171.025879,4169.3588869999985
4172.820313,4169.871582
4170.897461,4165.384765999999
4171.153809,4167.94873
4171.794922,4173.0771479999985
4167.307617,4170.6411130000015
4165.0,4164.743652
4171.153809,4166.410156
4172.307617,4168.205078
4167.692383,4165.384765999999
4168.846191,4164.871582
4167.820313,4164.3588869999985
4162.563965,4163.0771479999985
4162.307617,4164.3588869999985
4159.102539,4161.794922
4150.6411130000015,4152.436035
4158.0771479999985,4156.538574
4171.410156,4169.3588869999985
4170.0,4168.589844
4171.666504,4165.6411130000015
4185.256348,4171.153809
4184.871582,4174.3588869999985
4169.3588869999985,4170.0
4165.769043,4166.538574
4171.410156,4169.743652
4167.05127,4169.615234000001
4167.692383,4172.05127
4181.025879,4180.512695
4186.410156,4180.0
4182.692383,4167.820313
4182.05127,4159.871582
4176.410156,4161.666504
4170.0,4161.666504
4177.563965,4161.410156
4181.153809,4164.871582
4171.2822270000015,4170.6411130000015
4167.307617,4172.436035
4170.128418,4166.794922
4168.974121,4165.512695
4166.666504,4170.897461
4165.384765999999,4167.692383
4163.461426,4157.179688
4165.128418,4161.666504
4168.589844,4167.94873
4169.102539,4158.205078
4166.410156,4155.128418
4163.974121,4164.3588869999985
4165.256348,4167.179688
4170.769043,4168.0771479999985
4173.205078,4174.3588869999985
4169.615234000001,4173.974121
4173.846191,4169.102539
4183.205078,4169.102539
4185.769043,4176.410156
4184.871582,4183.974121
4183.333496,4185.128418
4179.3588869999985,4182.563965
4177.307617,4182.436035
4183.7177729999985,4185.6411130000015
4184.230957,4184.871582
4176.153809,4185.384765999999
4175.6411130000015,4187.820313
4185.769043,4191.025879
4187.820313,4187.692383
4174.102539,4174.615234000001
4168.205078,4173.0771479999985
4176.794922,4181.666504
4179.615234000001,4177.05127
4172.820313,4166.025879
4166.153809,4167.820313
4170.256348,4174.102539
4183.461426,4183.974121
4169.347207302014,4191.538574
4185.0,4179.487305
4179.487305,4174.871582
4186.794922,4189.743652
4169.347207302014,4190.897461
4181.9228520000015,4173.589844
4169.230957,4165.512695
4175.6411130000015,4177.436035
4185.6411130000015,4185.769043
4178.0771479999985,4176.538574
4167.307617,4166.153809
4169.871582,4171.025879
4170.769043,4167.307617
4165.384765999999,4154.3588869999985
4167.179688,4160.6411130000015
4171.410156,4171.9228520000015
4172.94873,4172.94873
4171.2822270000015,4175.128418
4168.333496,4175.512695
4168.589844,4173.589844
4172.692383,4177.179688
4172.436035,4178.333496
4158.461426,4165.0
4169.347207302014,4152.05127
4157.94873,4157.820313
4169.871582,4169.743652
4167.94873,4171.153809
4167.05127,4177.05127
4174.871582,4186.538574
4174.743652,4173.974121
4168.846191,4162.820313
4167.692383,4170.897461
4169.102539,4168.461426
4170.897461,4161.153809
4166.538574,4164.3588869999985
4156.794922,4165.0
4153.974121,4164.743652
4155.769043,4170.128418
4153.589844,4171.538574
4159.102539,4171.794922
4167.307617,4171.666504
4159.743652,4161.410156
4169.347207302014,4149.230957
4154.871582,4151.9228520000015
4164.487305,4163.589844
4162.563965,4168.461426
4157.563965,4168.0771479999985
4162.307617,4170.769043
4169.743652,4173.846191
4166.025879,4171.666504
4162.05127,4167.94873
4168.7177729999985,4168.846191
4170.256348,4171.410156
4165.6411130000015,4170.128418
4171.153809,4167.436035
4179.871582,4175.6411130000015
4180.897461,4189.230957
4180.256348,4186.538574
4178.7177729999985,4175.512695
4175.512695,4179.230957
4174.615234000001,4187.692383
4171.9228520000015,4181.538574
4170.0,4171.666504
4166.538574,4160.384765999999
4158.0771479999985,4150.0
4157.563965,4155.512695
4167.820313,4170.512695
4176.794922,4179.743652
4180.256348,4184.743652
4174.102539,4183.461426
4168.461426,4180.769043
4175.256348,4186.666504
4175.256348,4183.846191
4167.436035,4169.487305
4177.692383,4172.563965
4187.94873,4186.153809
4182.94873,4186.025879
4182.05127,4183.205078
4180.6411130000015,4183.589844
4168.974121,4177.820313
4166.9228520000015,4174.871582
4177.307617,4187.179688
4185.256348,4169.18085085906
4188.205078,4169.18085085906
4181.2822270000015,4186.538574
4170.128418,4175.384765999999
4167.307617,4173.461426
4168.205078,4162.436035
4169.871582,4158.205078
4175.256348,4175.384765999999
4177.05127,4191.410156
4171.794922,4169.18085085906
4169.487305,4169.18085085906
4169.871582,4186.025879
4166.153809,4172.94873
4164.615234000001,4171.794922
4167.94873,4173.974121
4170.897461,4170.769043
4175.0,4173.7177729999985
4181.9228520000015,4182.692383
4188.589844,4188.846191
4184.102539,4183.205078
4175.897461,4175.897461
4177.307617,4179.871582
4185.384765999999,4185.128418
4183.461426,4178.589844
4168.589844,4167.94873
4168.333496,4164.230957
4181.2822270000015,4173.974121
4181.2822270000015,4186.666504
4169.871582,4176.666504
4173.7177729999985,4163.461426
4187.307617,4178.7177729999985
4182.179688,4187.179688
4170.128418,4173.461426
4168.333496,4168.589844
4169.615234000001,4165.512695
4167.307617,4160.897461
4167.436035,4167.307617
4169.743652,4173.974121
4169.871582,4175.256348
4175.256348,4182.94873
4180.128418,4183.7177729999985
4178.7177729999985,4175.512695
4174.3588869999985,4175.0
4168.333496,4167.307617
4165.6411130000015,4152.820313
4163.589844,4150.256348
4160.0,4153.205078
4163.7177729999985,4160.769043
4176.025879,4176.2822270000015
4173.0771479999985,4172.94873
4154.3588869999985,4151.025879
4156.538574,4155.256348
4178.205078,4174.102539
4184.3588869999985,4171.9228520000015
