EEG.O1,EEG.O2
4177.436035,4169.102539
4182.307617,4172.307617
4174.743652,4175.128418
4170.897461,4172.94873
4171.410156,4170.769043
4169.743652,4169.871582
4167.179688,4166.538574
4164.487305,4164.487305
4165.0,4167.563965
4168.0771479999985,4167.820313
4169.102539,4166.538574
4166.2822270000015,4167.820313
4168.461426,4170.384765999999
4179.743652,4177.692383
4181.666504,4181.666504
4177.563965,4179.3588869999985
4179.615234000001,4177.563965
4177.563965,4174.615234000001
4167.563965,4168.205078
4169.487305,4167.05127
4179.743652,4175.6411130000015
4182.179688,4182.05127
4183.0771479999985,4181.794922
4180.897461,4181.538574
4174.871582,4182.692383
4172.307617,4176.2822270000015
4169.743652,4167.94873
4169.743652,4171.9228520000015
4172.94873,4171.153809
4172.692383,4158.974121
4170.512695,4157.94873
4171.538574,4168.205078
4172.05127,4170.769043
4173.461426,4169.615234000001
4173.974121,4172.307617
4168.7177729999985,4171.153809
4167.94873,4169.102539
4172.05127,4171.666504
4168.205078,4169.871582
4167.05127,4166.538574
4172.436035,4168.7177729999985
4167.692383,4166.2822270000015
4161.538574,4160.256348
4164.487305,4158.846191
4170.0,4162.436035
4171.153809,4168.589844
4169.615234000001,4172.05127
4163.7177729999985,4169.230957
4157.563965,4166.153809
4161.2822270000015,4168.205078
4170.6411130000015,4169.230957
4172.94873,4167.563965
4167.692383,4167.05127
4166.410156,4168.205078
4170.0,4170.0
4170.256348,4170.6411130000015
4171.153809,4175.897461
4171.9228520000015,4182.94873
4171.666504,4184.743652
4172.307617,4184.230957
4170.897461,4185.384765999999
4172.692383,4186.025879
4176.794922,4184.487305
4176.153809,4183.7177729999985
4171.410156,4182.307617
4166.9228520000015,4180.0
4176.538574,4188.589844
4170.319515100671,4167.485802724833
4170.319515100671,4167.485802724833
4174.102539,4186.410156
4165.128418,4176.794922
4173.589844,4183.589844
4174.102539,4182.692383
4168.974121,4172.692383
4167.820313,4175.512695
4171.410156,4185.769043
4172.307617,4179.102539
4168.7177729999985,4167.94873
4168.846191,4171.2822270000015
4169.3588869999985,4171.153809
4168.461426,4167.436035
4170.384765999999,4172.179688
4172.05127,4172.692383
4170.897461,4173.974121
4171.794922,4182.436035
4174.615234000001,4178.0771479999985
4174.487305,4169.743652
4172.179688,4175.897461
4169.102539,4176.2822270000015
4168.974121,4166.666504
4170.897461,4168.589844
4170.897461,4175.128418
4170.128418,4172.307617
4168.7177729999985,4169.3588869999985
4169.743652,4176.538574
4173.333496,4185.6411130000015
4173.0771479999985,4183.846191
4166.794922,4172.05127
4163.205078,4161.153809
4169.3588869999985,4160.769043
4171.2822270000015,4165.897461
4165.769043,4168.846191
4176.410156,4178.7177729999985
4170.319515100671,4198.846191
4170.319515100671,4167.485802724833
4170.319515100671,4167.485802724833
4170.319515100671,4167.485802724833
4170.319515100671,4200.256348
4187.05127,4190.0
4187.05127,4189.102539
4179.3588869999985,4182.692383
4163.461426,4168.333496
4165.256348,4169.102539
4168.846191,4174.743652
4158.589844,4167.307617
4152.94873,4160.256348
4161.410156,4163.333496
4169.743652,4168.461426
4172.05127,4170.256348
4169.102539,4168.333496
4170.384765999999,4169.230957
4174.615234000001,4172.820313
4172.436035,4171.025879
4174.615234000001,4170.512695
4172.692383,4167.692383
4156.538574,4156.410156
4150.6411130000015,4152.94873
4157.563965,4158.0771479999985
4158.0771479999985,4155.897461
4154.3588869999985,4148.333496
4155.897461,4149.487305
4161.153809,4156.666504
4166.153809,4157.05127
4169.487305,4157.820313
4170.0,4165.897461
4170.769043,4171.410156
4170.128418,4167.436035
4167.307617,4165.0
4167.436035,4169.230957
4170.128418,4171.410156
4173.0771479999985,4172.05127
4171.2822270000015,4173.846191
4168.846191,4174.615234000001
4172.436035,4174.3588869999985
4172.94873,4173.461426
4168.0771479999985,4168.589844
4172.692383,4171.538574
4187.436035,4185.512695
4187.436035,4185.769043
4169.487305,4171.538574
4156.2822270000015,4166.9228520000015
4155.769043,4169.230957
4161.666504,4167.94873
4168.846191,4172.05127
4172.436035,4176.2822270000015
4162.563965,4171.025879
4154.871582,4167.692383
4161.538574,4171.410156
4167.307617,4175.897461
4175.0,4182.307617
4191.153809,4194.230957
4170.319515100671,4167.485802724833
4170.319515100671,4200.384765999999
4187.820313,4192.307617
4174.743652,4181.025879
4163.589844,4166.538574
4166.666504,4161.2822270000015
4172.436035,4167.692383
4173.0771479999985,4167.179688
4168.846191,4156.2822270000015
4164.102539,4150.769043
4165.512695,4157.820313
4171.410156,4168.7177729999985
4172.05127,4170.128418
4165.897461,4162.563965
4175.384765999999,4173.205078
4170.319515100671,4198.0771479999985
4170.319515100671,4192.563965
4168.7177729999985,4167.820313
4167.563965,4168.0771479999985
4175.256348,4176.153809
4170.0,4167.692383
4172.820313,4165.512695
4180.512695,4170.128418
4174.230957,4161.2822270000015
4166.153809,4154.3588869999985
4171.538574,4162.179688
4179.487305,4168.974121
4176.794922,4170.769043
4170.256348,4166.025879
4166.9228520000015,4156.666504
4168.0771479999985,4158.0771479999985
4177.307617,4171.410156
4184.743652,4176.666504
4173.974121,4167.563965
4164.871582,4161.666504
4180.6411130000015,4172.692383
4170.319515100671,4185.384765999999
4182.307617,4181.410156
4175.512695,4174.871582
4182.05127,4177.94873
4188.333496,4181.538574
4184.743652,4180.512695
4174.743652,4174.487305
4161.153809,4160.384765999999
4156.794922,4153.974121
4168.7177729999985,4168.333496
4172.436035,4171.410156
4163.7177729999985,4155.6411130000015
4170.512695,4159.871582
4183.461426,4176.2822270000015
4177.05127,4171.025879
4177.436035,4171.410156
4170.319515100671,4188.461426
4186.794922,4177.436035
4161.2822270000015,4150.512695
4160.128418,4152.820313
4180.0,4171.666504
4183.846191,4172.94873
4171.794922,4157.179688
4166.2822270000015,4150.256348
4170.128418,4161.538574
4178.7177729999985,4172.94873
4183.461426,4174.230957
4177.179688,4170.512695
4167.307617,4166.9228520000015
4168.846191,4167.563965
4172.307617,4169.743652
4169.743652,4170.384765999999
4171.025879,4172.307617
4185.128418,4183.7177729999985
4170.319515100671,4194.743652
4170.319515100671,4191.153809
4179.3588869999985,4188.589844
4188.846191,4200.6411130000015
4170.319515100671,4167.485802724833
4188.7177729999985,4167.485802724833
4182.179688,4192.692383
4181.538574,4189.102539
4171.794922,4179.3588869999985
4165.897461,4166.2822270000015
4167.692383,4153.7177729999985
4167.563965,4147.692383
4168.205078,4150.0
4170.128418,4151.9228520000015
4167.436035,4151.410156
4169.3588869999985,4156.410156
4173.974121,4161.153809
4169.230957,4155.769043
4167.307617,4152.820313
4166.538574,4154.615234000001
4157.820313,4150.256348
4156.666504,4148.461426
4169.102539,4156.410156
4169.230957,4155.0
4164.102539,4155.897461
4180.384765999999,4174.230957
4189.487305,4180.384765999999
4175.0,4168.0771479999985
4166.410156,4160.128418
4165.769043,4155.769043
4159.743652,4151.538574
4152.307617,4151.666504
4152.94873,4151.410156
4162.05127,4157.563965
4171.9228520000015,4165.128418
4170.0,4158.461426
4165.128418,4153.0771479999985
4168.205078,4156.666504
4170.512695,4158.333496
4171.410156,4159.871582
4169.102539,4157.05127
4166.9228520000015,4156.794922
4177.820313,4166.2822270000015
4170.319515100671,4174.615234000001
4170.319515100671,4180.769043
4190.897461,4180.384765999999
4170.256348,4161.794922
4163.7177729999985,4143.205078
4167.94873,4143.589844
4167.820313,4150.128418
4176.153809,4162.307617
4170.319515100671,4177.179688
4186.025879,4170.6411130000015
4166.9228520000015,4155.6411130000015
4164.3588869999985,4152.820313
4168.974121,4156.9228520000015
4167.94873,4156.538574
4166.410156,4154.230957
4168.333496,4153.846191
4169.3588869999985,4154.743652
4166.538574,4155.128418
4165.6411130000015,4153.974121
4165.512695,4154.743652
4158.205078,4154.871582
4154.230957,4154.743652
4163.461426,4155.384765999999
4168.461426,4153.461426
4162.179688,4153.461426
4153.7177729999985,4150.384765999999
4151.794922,4140.512695
4161.9228520000015,4139.102539
