EEG.O1,EEG.O2
4119.102539,4172.307617
4121.153809,4179.487305
4120.897461,4183.333496
4117.05127,4182.820313
4117.692383,4178.461426
4120.0,4172.820313
4111.410156,4168.974121
4107.436035,4167.94873
4118.7177729999985,4169.487305
4120.897461,4168.461426
4116.025879,4168.333496
4121.9228520000015,4173.205078
4126.9228520000015,4174.743652
4121.2822270000015,4169.871582
4119.102539,4173.846191
4130.897461,4184.871582
4138.589844,4185.897461
4132.692383,4182.94873
4124.743652,4184.487305
4124.102539,4184.487305
4122.436035,4179.487305
4118.205078,4179.102539
4122.563965,4181.2822270000015
4124.230957,4175.512695
4117.692383,4167.05127
4116.666504,4166.9228520000015
4120.897461,4170.897461
4125.256348,4173.0771479999985
4126.794922,4175.512695
4118.333496,4171.9228520000015
4108.0771479999985,4164.615234000001
4108.846191,4163.589844
4111.153809,4165.897461
4107.436035,4166.9228520000015
4111.2822270000015,4168.0771479999985
4116.538574,4171.538574
