EEG.O1,EEG.O2
4181.025879,4176.2822270000015
4174.3588869999985,4170.769043
4143.589844,4152.94873
4154.487305,4160.256348
4167.307617,4169.230957
4146.025879,4160.0
4129.230957,4147.563965
4156.9228520000015,4161.794922
4149.487305,4160.0
4137.05127,4154.743652
4141.666504,4152.94873
4150.128418,4157.563965
4140.0,4153.0771479999985
4148.0771479999985,4158.846191
4156.2822270000015,4162.179688
4161.410156,4159.3588869999985
4171.794922,4163.333496
4175.6411130000015,4170.128418
4175.6411130000015,4173.974121
4175.128418,4175.512695
4177.179688,4178.333496
4167.307617,4169.615234000001
4167.179688,4169.487305
4154.102539,4165.897461
4147.692383,4163.205078
4143.205078,4156.538574
4142.436035,4154.487305
4129.3588869999985,4146.666504
4143.205078,4155.897461
4147.436035,4156.2822270000015
4135.769043,4149.3588869999985
4129.871582,4149.871582
4148.461426,4159.871582
4152.307617,4158.846191
4148.0771479999985,4158.589844
4153.461426,4159.487305
4157.820313,4158.7177729999985
4156.538574,4159.871582
4153.7177729999985,4158.0771479999985
4160.897461,4163.333496
4159.102539,4161.538574
4161.410156,4158.7177729999985
4151.538574,4155.0
4151.666504,4163.0771479999985
4153.0771479999985,4162.307617
4158.589844,4162.820313
4156.153809,4165.128418
4193.7177729999985,4188.974121
4206.794922,4190.769043
4181.9228520000015,4173.0771479999985
4172.179688,4168.333496
4183.333496,4176.025879
4185.897461,4177.307617
4198.205078,4185.128418
4186.538574,4178.974121
4154.102539,4159.615234000001
4169.871582,4168.7177729999985
4183.846191,4179.230957
4172.179688,4174.102539
4171.9228520000015,4171.666504
4193.333496,4187.05127
4185.897461,4185.128418
4176.794922,4176.538574
4165.512695,4169.102539
4178.333496,4179.487305
4181.794922,4178.0771479999985
4180.256348,4177.05127
4173.846191,4177.05127
4180.769043,4181.666504
4185.897461,4180.256348
4195.256348,4185.0
4202.05127,4192.179688
4198.589844,4188.0771479999985
4193.7177729999985,4180.897461
4188.7177729999985,4178.974121
4192.94873,4183.0771479999985
4196.025879,4186.538574
4207.692383,4196.666504
4206.538574,4192.05127
4204.871582,4185.512695
4200.0,4182.94873
4210.256348,4192.05127
4202.05127,4187.307617
4194.615234000001,4183.589844
4187.436035,4180.0
4186.2822270000015,4182.179688
4167.94873,4171.2822270000015
4167.05127,4170.384765999999
4178.7177729999985,4180.897461
4185.384765999999,4185.128418
4187.307617,4181.666504
4182.307617,4177.94873
4180.0,4177.436035
4186.410156,4178.974121
4186.153809,4176.2822270000015
4165.6411130000015,4160.256348
4171.153809,4165.384765999999
4175.256348,4175.256348
4166.2822270000015,4173.0771479999985
4161.2822270000015,4168.333496
4191.410156,4184.871582
4184.871582,4177.179688
4165.0,4164.487305
4162.436035,4167.820313
4173.205078,4178.846191
4162.436035,4171.153809
4164.3588869999985,4169.871582
4170.128418,4173.0771479999985
4158.461426,4166.794922
4152.179688,4161.2822270000015
4162.94873,4168.461426
4176.538574,4179.615234000001
4178.461426,4177.94873
4182.563965,4180.128418
4176.2822270000015,4180.897461
4174.3588869999985,4179.230957
4163.7177729999985,4168.205078
4171.153809,4172.94873
4171.025879,4170.769043
4172.820313,4171.025879
4170.6411130000015,4173.333496
4180.897461,4177.94873
4175.0,4168.846191
4173.589844,4169.615234000001
4175.384765999999,4173.461426
4170.512695,4172.05127
4155.384765999999,4167.307617
4150.769043,4165.128418
4152.307617,4163.7177729999985
4154.3588869999985,4165.0
4165.128418,4171.025879
4160.256348,4167.820313
4151.153809,4163.846191
4140.6411130000015,4155.769043
4148.461426,4160.128418
4146.2822270000015,4160.384765999999
4154.230957,4165.128418
4161.025879,4171.025879
4170.6411130000015,4179.615234000001
4160.897461,4170.769043
4162.563965,4172.820313
4169.3588869999985,4178.205078
4184.615234000001,4182.563965
4191.025879,4183.461426
4182.692383,4182.179688
4175.769043,4178.461426
4195.512695,4191.666504
4196.2822270000015,4192.692383
4154.615234000001,4165.256348
4144.230957,4162.436035
4163.589844,4177.820313
4171.025879,4180.256348
4153.974121,4168.0771479999985
4166.794922,4176.153809
4166.2822270000015,4169.871582
4153.589844,4159.102539
4148.333496,4157.436035
4167.179688,4169.871582
4171.025879,4172.820313
4184.3588869999985,4184.3588869999985
4182.563965,4186.666504
4160.769043,4174.102539
4157.94873,4171.153809
4180.512695,4184.102539
4174.743652,4181.538574
4164.615234000001,4175.6411130000015
4183.7177729999985,4185.128418
4182.692383,4181.025879
4165.256348,4171.025879
4151.9228520000015,4165.897461
4156.794922,4165.512695
4150.128418,4157.307617
4154.743652,4164.487305
4157.820313,4166.410156
4170.128418,4169.230957
4170.512695,4170.897461
4180.512695,4181.538574
4177.692383,4179.615234000001
4166.538574,4172.692383
4151.666504,4163.589844
4145.384765999999,4160.897461
4135.384765999999,4152.179688
4140.0,4148.461426
4153.974121,4159.230957
4148.461426,4165.769043
4141.794922,4163.461426
4143.333496,4157.692383
4152.94873,4160.512695
4150.769043,4159.615234000001
4147.692383,4160.769043
4131.2822270000015,4150.128418
4137.307617,4153.846191
4148.846191,4164.230957
4161.538574,4175.512695
4151.794922,4169.102539
4162.436035,4170.6411130000015
4181.9228520000015,4178.0771479999985
4178.7177729999985,4176.794922
4155.6411130000015,4161.2822270000015
4176.153809,4170.769043
4194.230957,4184.3588869999985
4161.666504,4170.512695
4136.9228520000015,4158.0771479999985
4153.0771479999985,4168.461426
4160.128418,4168.974121
4146.410156,4156.9228520000015
4169.743652,4172.820313
4166.2822270000015,4169.102539
4133.0771479999985,4147.820313
4127.563965,4146.2822270000015
4160.128418,4163.7177729999985
4147.179688,4152.820313
4135.6411130000015,4149.487305
4136.9228520000015,4152.05127
4131.9228520000015,4146.538574
4119.615234000001,4136.2822270000015
4133.333496,4144.487305
4136.025879,4147.179688
4121.025879,4140.384765999999
4119.230957,4140.512695
4140.256348,4154.230957
4157.563965,4165.128418
4146.410156,4157.94873
4139.230957,4158.461426
4133.846191,4157.820313
4134.3588869999985,4153.974121
4137.436035,4151.666504
4157.692383,4162.179688
4159.871582,4159.871582
4161.9228520000015,4164.230957
4155.512695,4165.769043
4151.410156,4164.102539
4147.692383,4161.666504
4169.615234000001,4174.230957
4167.307617,4170.128418
4145.512695,4157.94873
4145.128418,4156.153809
4156.666504,4163.333496
4146.025879,4161.9228520000015
4145.6411130000015,4161.794922
4158.974121,4166.153809
4143.974121,4155.897461
4140.256348,4153.846191
4150.256348,4160.384765999999
4147.820313,4158.974121
4121.666504,4137.820313
4112.820313,4133.846191
4158.547687577528,4166.732065292134
4158.547687577528,4166.732065292134
4106.2822270000015,4166.732065292134
4116.794922,4166.732065292134
4115.128418,4132.820313
4145.256348,4155.0
4147.05127,4158.7177729999985
4112.563965,4136.9228520000015
4158.547687577528,4166.732065292134
4131.025879,4140.897461
4143.461426,4149.230957
4133.333496,4148.589844
4145.128418,4158.7177729999985
4148.846191,4157.307617
4146.538574,4153.7177729999985
4151.410156,4156.9228520000015
4157.692383,4159.230957
4133.0771479999985,4141.025879
4131.025879,4142.436035
4129.3588869999985,4146.666504
4128.205078,4145.769043
4145.384765999999,4154.615234000001
4169.743652,4171.025879
4142.179688,4151.538574
4128.974121,4141.538574
4144.743652,4156.410156
4153.461426,4163.0771479999985
4144.102539,4153.333496
4139.102539,4155.256348
4149.102539,4164.615234000001
4155.0,4163.589844
4155.512695,4165.6411130000015
4153.974121,4167.307617
4166.2822270000015,4170.769043
4154.615234000001,4162.563965
4151.538574,4164.3588869999985
4165.0,4172.692383
4176.794922,4182.05127
4152.307617,4165.769043
4149.102539,4161.9228520000015
4164.871582,4173.974121
4182.179688,4185.6411130000015
4178.461426,4179.871582
4178.974121,4180.769043
4183.7177729999985,4187.436035
4186.9228520000015,4189.487305
4172.820313,4179.3588869999985
4168.333496,4178.974121
4176.2822270000015,4186.2822270000015
4162.94873,4173.205078
4155.256348,4162.307617
4167.307617,4167.436035
4196.9228520000015,4185.128418
4201.153809,4188.333496
4197.563965,4188.205078
4191.025879,4185.384765999999
4198.589844,4191.153809
4182.94873,4179.3588869999985
4180.0,4176.666504
4183.7177729999985,4181.794922
4175.256348,4175.769043
4156.9228520000015,4159.3588869999985
