EEG.O1,EEG.O2
4181.410156,4171.538574
4190.6411130000015,4184.3588869999985
4189.230957,4184.615234000001
4185.128418,4182.307617
4184.230957,4185.0
4185.384765999999,4182.820313
4186.153809,4182.307617
4186.2822270000015,4183.461426
4184.487305,4177.307617
4183.846191,4174.487305
4186.025879,4178.333496
4181.410156,4175.6411130000015
4170.128418,4166.153809
4165.256348,4159.743652
4167.692383,4159.615234000001
4169.743652,4163.589844
4172.307617,4169.615234000001
4171.794922,4168.333496
4165.256348,4157.436035
4166.666504,4154.743652
4172.05127,4165.128418
4169.102539,4171.410156
4166.666504,4164.615234000001
4168.846191,4159.871582
4169.615234000001,4159.487305
4166.538574,4156.538574
4162.436035,4155.256348
4158.205078,4156.410156
4156.410156,4157.307617
4160.897461,4161.666504
4165.897461,4167.05127
4163.0771479999985,4158.974121
4153.974121,4140.897461
4150.384765999999,4133.461426
4153.846191,4142.563965
4153.846191,4153.589844
4150.384765999999,4152.436035
4151.153809,4150.6411130000015
4155.0,4151.9228520000015
4155.897461,4146.794922
4157.307617,4155.128418
4160.6411130000015,4178.974121
4159.3588869999985,4182.692383
4157.05127,4165.897461
4155.769043,4149.871582
4152.436035,4143.589844
4157.307617,4148.0771479999985
4167.307617,4151.666504
4167.307617,4148.7177729999985
4165.0,4151.025879
4168.974121,4158.333496
4172.307617,4163.589844
4172.563965,4170.256348
4172.307617,4172.563965
4169.871582,4168.974121
4168.461426,4165.256348
4169.871582,4160.512695
4170.128418,4155.769043
4163.589844,4152.307617
4157.563965,4151.9228520000015
4163.461426,4154.871582
4166.153809,4155.256348
4160.512695,4155.384765999999
4163.589844,4161.9228520000015
4172.05127,4170.769043
4169.743652,4169.102539
4163.0771479999985,4158.205078
4158.205078,4151.794922
4156.153809,4154.102539
4162.05127,4158.333496
4168.205078,4159.3588869999985
4173.0771479999985,4159.3588869999985
4175.256348,4160.512695
4171.666504,4159.487305
4171.025879,4156.9228520000015
4173.461426,4159.743652
4170.769043,4163.461426
4166.666504,4160.128418
4169.487305,4161.9228520000015
4172.05127,4169.871582
4170.384765999999,4167.94873
4170.256348,4162.692383
4170.384765999999,4163.7177729999985
4169.230957,4165.512695
4169.487305,4165.6411130000015
4171.410156,4165.897461
4173.846191,4167.05127
4172.94873,4168.461426
4168.589844,4167.692383
4168.7177729999985,4168.589844
4173.333496,4171.9228520000015
4171.538574,4169.102539
4167.179688,4165.128418
4169.615234000001,4167.820313
4172.05127,4170.6411130000015
4169.743652,4169.102539
4168.589844,4168.589844
4170.512695,4165.512695
4169.3588869999985,4157.307617
4169.615234000001,4155.384765999999
4168.333496,4156.9228520000015
4159.871582,4159.230957
4161.794922,4162.563965
4167.179688,4159.3588869999985
4156.9228520000015,4151.410156
4153.461426,4153.846191
4168.0771479999985,4163.846191
4171.2822270000015,4166.153809
4164.615234000001,4168.974121
4166.538574,4171.538574
4167.692383,4166.2822270000015
4166.9228520000015,4165.512695
4168.333496,4173.846191
4166.9228520000015,4175.128418
4166.153809,4168.0771479999985
4171.538574,4174.743652
4171.410156,4180.897461
4160.897461,4169.3588869999985
4155.6411130000015,4164.871582
4157.179688,4167.436035
4154.743652,4157.05127
4153.0771479999985,4148.461426
4155.769043,4154.487305
4156.2822270000015,4156.153809
4158.333496,4155.0
4160.256348,4160.897461
4156.666504,4160.384765999999
4158.846191,4154.102539
4166.9228520000015,4157.307617
4169.743652,4168.333496
4168.461426,4172.436035
4170.6411130000015,4169.102539
4172.05127,4171.2822270000015
4169.230957,4170.769043
4167.307617,4162.05127
4168.7177729999985,4159.743652
4170.256348,4162.179688
4165.512695,4158.205078
4162.05127,4157.563965
4162.563965,4164.230957
4160.128418,4163.589844
4155.256348,4160.0
4153.205078,4157.692383
4159.3588869999985,4152.05127
4166.794922,4161.153809
4170.128418,4179.743652
4168.7177729999985,4177.94873
4163.7177729999985,4163.461426
4164.487305,4166.794922
4165.769043,4173.974121
4160.0,4167.307617
4159.743652,4169.871582
4170.256348,4184.743652
4172.307617,4186.9228520000015
4167.563965,4182.05127
4169.615234000001,4184.102539
4168.461426,4181.538574
4165.897461,4171.410156
4167.307617,4170.897461
4167.692383,4178.461426
4170.6411130000015,4185.6411130000015
4174.3588869999985,4184.871582
4171.025879,4173.589844
4168.205078,4173.205078
4169.487305,4183.7177729999985
4170.128418,4181.410156
4175.128418,4176.153809
4182.563965,4182.179688
4184.3588869999985,4187.436035
4185.512695,4185.897461
4188.589844,4190.6411130000015
4169.015087604027,4195.384765999999
4169.015087604027,4190.6411130000015
4189.743652,4185.512695
4185.384765999999,4187.307617
4187.436035,4191.153809
4186.410156,4189.487305
4182.820313,4185.384765999999
4181.410156,4185.0
4177.436035,4191.794922
4171.666504,4192.307617
4167.179688,4178.974121
4166.2822270000015,4174.743652
4170.256348,4187.820313
4171.153809,4195.512695
4175.256348,4191.410156
4185.769043,4186.9228520000015
4182.563965,4186.153809
4174.102539,4191.666504
4181.2822270000015,4199.3588869999985
4188.7177729999985,4198.589844
4183.461426,4195.897461
4180.384765999999,4200.769043
4183.974121,4200.384765999999
4183.205078,4190.384765999999
4177.307617,4187.820313
4172.307617,4182.436035
4173.205078,4170.0
4175.384765999999,4173.333496
4172.563965,4184.487305
4169.487305,4185.769043
4170.0,4181.666504
4171.153809,4176.025879
4167.563965,4173.7177729999985
4170.897461,4182.436035
4180.512695,4188.974121
4179.871582,4184.102539
4173.205078,4183.7177729999985
4172.563965,4185.897461
4172.94873,4179.487305
4170.897461,4177.05127
4170.256348,4185.769043
4171.666504,4189.615234000001
4178.205078,4183.846191
4186.2822270000015,4184.102539
4183.589844,4187.563965
4175.384765999999,4185.897461
4171.025879,4183.974121
4172.05127,4185.512695
4178.589844,4193.461426
4184.230957,4200.897461
4184.743652,4198.589844
4186.794922,4195.256348
4188.0771479999985,4190.512695
4185.897461,4185.384765999999
4169.015087604027,4194.3588869999985
4169.015087604027,4200.6411130000015
4189.871582,4187.179688
4182.436035,4178.974121
4185.6411130000015,4183.589844
4186.794922,4183.0771479999985
4182.307617,4182.307617
4185.128418,4186.666504
4169.015087604027,4187.179688
4169.015087604027,4191.410156
4169.015087604027,4202.307617
4169.015087604027,4204.230957
4169.015087604027,4186.794922
4178.461426,4160.128418
4175.6411130000015,4155.769043
4189.3588869999985,4174.102539
4169.015087604027,4186.538574
4169.015087604027,4191.666504
4169.015087604027,4202.436035
4169.015087604027,4206.794922
4169.015087604027,4195.128418
4185.0,4183.589844
4181.410156,4180.0
4186.538574,4180.769043
4186.025879,4185.512695
4185.897461,4196.153809
4190.384765999999,4203.333496
4184.230957,4193.589844
4170.769043,4180.897461
4170.128418,4181.153809
4176.025879,4187.179688
4171.2822270000015,4181.538574
4165.384765999999,4171.2822270000015
4169.487305,4171.794922
4170.769043,4168.205078
4165.769043,4153.974121
4165.512695,4149.487305
4168.589844,4155.769043
4167.05127,4155.0
4165.897461,4155.256348
4170.512695,4170.512695
4173.205078,4182.436035
4172.179688,4176.794922
4172.179688,4169.3588869999985
4172.179688,4169.871582
4172.05127,4171.153809
4172.179688,4165.6411130000015
4172.436035,4159.871582
4168.461426,4156.794922
