EEG.O1,EEG.O2
4195.128418,4201.538574
4189.615234000001,4202.692383
4185.0,4201.794922
4183.461426,4194.743652
4177.307617,4182.94873
4168.7177729999985,4170.6411130000015
4170.0,4165.0
4174.102539,4167.94873
4171.794922,4172.94873
4166.9228520000015,4170.384765999999
4167.307617,4168.0771479999985
4174.871582,4175.769043
4183.461426,4182.179688
4185.6411130000015,4184.743652
4185.897461,4189.487305
4186.025879,4193.0771479999985
4184.615234000001,4192.692383
4186.153809,4190.256348
4189.615234000001,4187.05127
4189.230957,4186.153809
4185.769043,4179.615234000001
4184.3588869999985,4170.512695
4185.769043,4173.589844
4186.410156,4178.0771479999985
4184.743652,4170.256348
4184.3588869999985,4168.974121
4185.0,4175.897461
4182.307617,4178.0771479999985
4174.487305,4175.384765999999
4168.333496,4170.128418
4175.512695,4171.794922
4187.820313,4184.102539
4188.461426,4189.743652
4185.256348,4186.666504
4187.563965,4189.743652
4186.666504,4194.102539
4183.7177729999985,4193.461426
4188.846191,4197.179688
4186.794922,4193.205078
4170.769043,4174.487305
4168.461426,4166.794922
4175.256348,4175.897461
4176.794922,4181.666504
4176.9228520000015,4181.538574
4175.512695,4183.461426
4174.871582,4184.3588869999985
4180.0,4181.153809
4181.153809,4177.94873
4174.743652,4183.461426
4177.179688,4187.307617
4182.307617,4177.307617
4180.897461,4172.94873
4183.461426,4183.461426
4186.025879,4187.307617
4185.512695,4179.102539
4184.102539,4177.563965
4186.153809,4181.538574
4187.692383,4186.538574
4188.0771479999985,4193.7177729999985
4188.0771479999985,4192.820313
4181.2822270000015,4183.7177729999985
4170.128418,4177.692383
4166.2822270000015,4179.615234000001
4172.179688,4183.589844
4172.563965,4180.128418
4169.102539,4171.538574
4179.487305,4174.871582
4195.128418,4185.384765999999
4193.7177729999985,4179.743652
4185.128418,4169.871582
4187.307617,4172.94873
4188.461426,4182.563965
4187.05127,4193.589844
4191.410156,4196.153809
4189.615234000001,4183.0771479999985
4183.333496,4171.410156
4184.487305,4172.94873
4181.410156,4177.563965
4170.128418,4181.794922
4169.230957,4184.487305
4171.794922,4177.820313
4166.2822270000015,4169.487305
4172.436035,4176.9228520000015
4187.94873,4191.2822270000015
4186.666504,4186.666504
4173.333496,4169.102539
4170.769043,4164.102539
4171.794922,4161.538574
4163.7177729999985,4150.769043
4160.384765999999,4149.743652
4170.128418,4163.846191
4186.410156,4182.05127
4198.0771479999985,4200.256348
4197.436035,4209.3588869999985
4186.666504,4198.974121
4177.820313,4183.974121
4178.589844,4175.769043
4183.7177729999985,4176.025879
4183.974121,4183.974121
4183.333496,4186.538574
4182.820313,4176.2822270000015
4175.0,4162.179688
4166.538574,4159.487305
4168.7177729999985,4163.333496
4178.589844,4168.846191
4193.974121,4183.461426
4200.512695,4196.025879
4188.333496,4188.0771479999985
4181.2822270000015,4177.05127
4182.692383,4180.512695
4174.230957,4180.0
4166.794922,4171.794922
4170.384765999999,4169.230957
4170.0,4167.179688
4168.846191,4165.256348
4172.563965,4165.384765999999
4174.3588869999985,4165.897461
4179.102539,4170.128418
4187.563965,4175.384765999999
4186.9228520000015,4170.256348
4178.974121,4164.743652
4176.538574,4172.820313
4182.692383,4187.436035
4187.820313,4193.333496
4183.589844,4189.230957
4177.05127,4183.974121
4184.102539,4183.205078
4199.743652,4183.974121
4203.0771479999985,4183.461426
4190.256348,4180.6411130000015
4183.0771479999985,4179.102539
4188.461426,4183.846191
4183.974121,4185.512695
4169.102539,4175.0
4169.743652,4167.692383
4183.461426,4170.512695
4183.974121,4170.256348
4173.974121,4173.0771479999985
4170.384765999999,4183.0771479999985
4173.7177729999985,4185.6411130000015
4169.487305,4170.769043
4158.974121,4152.692383
4161.025879,4157.179688
4171.666504,4181.2822270000015
4171.025879,4190.769043
4166.666504,4183.461426
4170.6411130000015,4186.025879
4171.025879,4185.0
4168.205078,4168.974121
4173.589844,4164.615234000001
4177.05127,4171.153809
4174.743652,4166.410156
4179.230957,4167.05127
4188.7177729999985,4185.897461
4188.7177729999985,4195.256348
4182.820313,4188.0771479999985
4181.9228520000015,4186.2822270000015
4185.256348,4190.769043
4187.692383,4191.2822270000015
4188.7177729999985,4189.230957
4187.179688,4185.512695
4181.538574,4183.205078
4178.846191,4182.05127
4183.589844,4177.563965
4183.461426,4179.743652
4174.743652,4186.2822270000015
4172.307617,4182.307617
4177.307617,4179.743652
4175.384765999999,4182.820313
4168.7177729999985,4176.666504
4165.897461,4167.692383
4166.153809,4167.563965
4167.94873,4168.205078
4170.769043,4165.6411130000015
4168.461426,4165.128418
4170.0,4169.3588869999985
4169.487305,4169.487305
4157.820313,4158.205078
4155.256348,4155.384765999999
4163.974121,4166.2822270000015
4166.666504,4167.820313
4169.3588869999985,4171.153809
4175.384765999999,4183.461426
4171.2822270000015,4181.9228520000015
4166.025879,4176.794922
4167.94873,4185.769043
4169.230957,4190.769043
4176.410156,4186.025879
4189.102539,4188.333496
4192.436035,4191.538574
4186.538574,4187.436035
4185.384765999999,4185.256348
4185.897461,4185.256348
4176.153809,4178.846191
4169.3588869999985,4167.05127
4172.563965,4157.820313
4171.2822270000015,4153.333496
4168.333496,4159.487305
4174.487305,4170.6411130000015
4180.512695,4170.897461
4183.333496,4167.563965
4184.871582,4170.769043
4182.307617,4173.846191
4182.179688,4173.333496
4182.436035,4172.563965
4177.436035,4171.410156
4175.897461,4167.307617
4183.461426,4171.153809
4184.230957,4179.743652
4173.974121,4178.333496
4167.179688,4175.897461
4171.794922,4180.384765999999
4176.025879,4183.205078
4172.436035,4183.461426
4169.3588869999985,4185.769043
4164.487305,4183.7177729999985
4157.05127,4181.025879
4160.128418,4185.256348
4177.179688,4187.94873
4181.794922,4186.9228520000015
4171.025879,4182.692383
4173.846191,4183.846191
4187.94873,4188.846191
4189.487305,4185.256348
4187.94873,4184.615234000001
4194.487305,4186.666504
4193.0771479999985,4178.0771479999985
4190.6411130000015,4174.487305
4198.461426,4188.333496
4198.333496,4194.230957
4188.7177729999985,4182.307617
4183.333496,4175.256348
4184.230957,4180.512695
4184.102539,4186.9228520000015
4183.0771479999985,4188.461426
4184.487305,4192.436035
4189.743652,4202.94873
4195.512695,4206.025879
4198.846191,4197.307617
4200.769043,4195.256348
4196.794922,4199.871582
4188.333496,4195.384765999999
4183.974121,4185.897461
4183.589844,4180.769043
4181.2822270000015,4177.692383
4180.256348,4180.6411130000015
4183.7177729999985,4186.153809
4186.2822270000015,4186.153809
4186.436035,4186.436035
4186.589844,4186.7177729999985
4186.743652,4187.0
4186.897461,4187.2822270000015
4187.05127,4187.563965
4187.436035,4185.769043
4188.846191,4188.589844
4183.7177729999985,4187.05127
4177.436035,4187.179688
4181.538574,4193.205078
4187.692383,4196.025879
4185.256348,4191.2822270000015
4183.205078,4189.230957
4185.6411130000015,4191.9228520000015
4185.6411130000015,4192.436035
4185.0,4191.794922
4185.0,4190.256348
4185.128418,4187.307617
4184.743652,4184.102539
4183.0771479999985,4183.205078
4185.512695,4188.589844
4185.256348,4190.6411130000015
4173.333496,4180.128418
4167.307617,4170.897461
4177.820313,4180.769043
4185.256348,4190.512695
4186.538574,4184.615234000001
4185.128418,4175.128418
4175.769043,4162.94873
4169.102539,4149.615234000001
4163.333496,4145.6411130000015
4154.615234000001,4149.743652
4157.94873,4156.153809
4165.128418,4159.743652
4159.615234000001,4154.102539
4157.563965,4145.512695
4167.05127,4148.974121
4167.05127,4158.974121
4156.9228520000015,4158.333496
4155.256348,4155.384765999999
4163.205078,4161.2822270000015
4171.2822270000015,4166.538574
4176.538574,4168.333496
4184.743652,4179.487305
