EEG.O1,EEG.O2
4164.487305,4179.743652
4171.9228520000015,4183.205078
4173.846191,4190.769043
4177.179688,4200.128418
4181.153809,4202.94873
4175.897461,4201.538574
4170.128418,4201.410156
4170.769043,4202.436035
4170.256348,4201.9228520000015
4167.307617,4202.05127
4167.436035,4201.666504
4169.230957,4203.7177729999985
4169.615234000001,4205.0
4171.410156,4203.0771479999985
4171.9228520000015,4201.153809
4172.94873,4200.897461
4177.05127,4201.153809
4181.410156,4203.333496
4183.846191,4205.0
4180.512695,4202.436035
4173.7177729999985,4199.743652
4169.871582,4199.615234000001
4168.589844,4204.615234000001
4166.666504,4212.307617
4167.307617,4218.7177729999985
4166.794922,4212.692383
4166.153809,4205.128418
4171.9228520000015,4209.3588869999985
4176.025879,4210.512695
4178.333496,4207.05127
4186.538574,4212.436035
4188.333496,4218.333496
4184.230957,4215.384765999999
4184.743652,4215.897461
4180.769043,4220.128418
4172.94873,4219.871582
4177.692383,4225.769043
4185.512695,4231.025879
4179.102539,4223.846191
4172.563965,4216.025879
4180.0,4217.05127
4187.436035,4218.0771479999985
4180.128418,4212.05127
4171.538574,4207.436035
4177.436035,4207.563965
4186.153809,4214.230957
4185.897461,4227.05127
4184.230957,4233.7177729999985
4184.102539,4233.0771479999985
4181.538574,4231.666504
4182.820313,4231.025879
4189.487305,4233.461426
4188.974121,4233.0771479999985
4187.179688,4229.615234000001
4188.333496,4227.05127
4184.487305,4222.307617
4181.153809,4221.410156
4180.769043,4226.153809
4174.871582,4222.563965
4169.3588869999985,4212.820313
4172.94873,4216.410156
4174.3588869999985,4225.128418
4171.666504,4230.769043
4170.897461,4232.179688
4170.0,4224.871582
4171.666504,4220.897461
4172.307617,4222.179688
4166.025879,4216.794922
4164.615234000001,4213.0771479999985
4169.230957,4216.025879
4166.410156,4217.563965
4162.820313,4215.256348
4168.589844,4215.769043
4171.794922,4215.128418
4171.025879,4215.6411130000015
4171.2822270000015,4221.9228520000015
4170.384765999999,4227.563965
4175.0,4229.871582
4181.9228520000015,4225.6411130000015
4177.563965,4220.0
4170.384765999999,4219.487305
4172.692383,4222.05127
4172.94873,4219.871582
4170.256348,4214.615234000001
4169.743652,4218.333496
4176.025879,4231.410156
4182.179688,4238.0771479999985
4177.94873,4230.512695
4173.461426,4222.94873
4180.128418,4223.461426
4184.102539,4218.846191
4177.05127,4210.256348
4174.3588869999985,4208.333496
4178.589844,4209.487305
4183.7177729999985,4217.05127
4182.94873,4226.794922
4180.0,4228.333496
4179.102539,4227.820313
4173.205078,4230.6411130000015
4174.3588869999985,4232.436035
4181.538574,4236.2822270000015
4177.563965,4237.692383
4166.9228520000015,4224.615234000001
4166.410156,4212.692383
4169.102539,4215.769043
4165.897461,4215.769043
4171.153809,4212.94873
4178.974121,4215.0
4179.743652,4214.871582
4173.333496,4210.384765999999
4169.487305,4212.05127
4176.410156,4224.102539
4180.256348,4230.0
4171.2822270000015,4223.589844
4167.692383,4224.615234000001
4174.871582,4234.871582
4167.436035,4227.692383
4156.666504,4213.205078
4162.692383,4215.0
4164.487305,4213.974121
4160.769043,4201.153809
4166.410156,4198.846191
4169.871582,4204.871582
4167.820313,4205.0
4169.3588869999985,4207.692383
4174.871582,4218.0771479999985
4180.512695,4221.153809
4178.333496,4217.820313
4168.461426,4220.0
4169.3588869999985,4224.487305
4173.333496,4221.410156
4164.743652,4211.9228520000015
4158.974121,4204.743652
4160.512695,4199.3588869999985
4160.0,4194.102539
4159.743652,4191.9228520000015
4161.794922,4193.7177729999985
4163.974121,4197.307617
4170.0,4201.794922
4175.384765999999,4203.589844
4172.307617,4201.025879
4166.025879,4198.974121
4167.05127,4201.153809
4168.846191,4200.769043
4162.692383,4200.128418
4154.743652,4203.846191
4161.2822270000015,4208.7177729999985
4178.333496,4213.333496
4183.974121,4214.3588869999985
4180.897461,4211.410156
4183.461426,4212.05127
4188.7177729999985,4218.333496
4188.846191,4218.846191
4187.05127,4209.487305
4182.307617,4198.461426
4174.230957,4188.0771479999985
4172.05127,4180.512695
4177.563965,4187.179688
4184.3588869999985,4205.897461
4186.2822270000015,4218.461426
4184.487305,4216.9228520000015
4184.487305,4210.512695
4184.3588869999985,4205.769043
4185.256348,4205.0
4184.487305,4204.871582
4184.102539,4198.0771479999985
4183.974121,4193.205078
4180.6411130000015,4191.9228520000015
4177.94873,4187.05127
4180.512695,4185.512695
4181.666504,4187.307617
4176.794922,4187.820313
4178.589844,4192.436035
4185.0,4201.2822270000015
4186.025879,4203.0771479999985
4185.256348,4199.3588869999985
4185.384765999999,4200.0
4185.769043,4202.436035
4183.589844,4197.436035
4183.846191,4187.563965
4186.538574,4189.230957
4185.256348,4198.589844
4183.205078,4202.179688
4183.7177729999985,4201.666504
4185.256348,4198.461426
4183.461426,4194.871582
4181.410156,4193.461426
4181.666504,4189.487305
4181.794922,4184.743652
4184.615234000001,4185.0
4187.692383,4184.743652
4190.256348,4186.794922
4192.692383,4191.666504
4189.102539,4192.820313
