EEG.O1,EEG.O2
4140.0,4170.6411130000015
4143.974121,4169.230957
4150.384765999999,4172.563965
4147.94873,4173.0771479999985
4137.563965,4167.179688
4144.743652,4167.692383
4156.538574,4173.0771479999985
4146.025879,4170.128418
4134.3588869999985,4161.794922
4136.2822270000015,4156.666504
4135.897461,4151.794922
4138.7177729999985,4154.487305
4154.871582,4168.7177729999985
4165.128418,4174.743652
4159.230957,4168.333496
4155.6411130000015,4169.230957
4162.563965,4178.974121
4171.794922,4186.410156
4172.436035,4187.05127
4163.333496,4180.769043
4159.102539,4178.7177729999985
4161.794922,4180.384765999999
4165.256348,4178.461426
4176.9228520000015,4181.538574
4189.487305,4191.538574
4179.743652,4186.666504
4163.205078,4173.461426
4172.692383,4178.0771479999985
4188.205078,4188.461426
4187.05127,4187.692383
4184.102539,4183.846191
4184.743652,4188.0771479999985
4189.3588869999985,4188.333496
4186.666504,4174.615234000001
4172.820313,4166.794922
4176.025879,4176.2822270000015
4192.179688,4188.7177729999985
4184.230957,4187.179688
4170.897461,4178.205078
4182.179688,4177.820313
4188.974121,4184.3588869999985
4182.179688,4184.743652
4182.179688,4181.666504
4183.7177729999985,4182.94873
4180.256348,4178.333496
4183.846191,4176.025879
4191.025879,4184.230957
4190.6411130000015,4186.538574
4187.05127,4184.3588869999985
4186.025879,4185.128418
4188.0771479999985,4184.743652
4191.025879,4184.3588869999985
4189.3588869999985,4185.6411130000015
4185.897461,4183.0771479999985
4186.9228520000015,4183.0771479999985
4186.794922,4184.615234000001
4186.410156,4181.2822270000015
4195.6411130000015,4189.230957
4205.512695,4198.7177729999985
4204.615234000001,4191.538574
4195.6411130000015,4182.436035
4185.256348,4182.436035
4184.230957,4181.025879
4186.9228520000015,4178.7177729999985
4189.102539,4182.94873
4190.769043,4182.820313
4189.487305,4182.05127
4192.820313,4184.743652
4196.410156,4182.05127
4190.6411130000015,4179.230957
4190.769043,4183.846191
4200.384765999999,4188.0771479999985
4202.692383,4188.7177729999985
4200.512695,4189.487305
4196.9228520000015,4181.2822270000015
4191.794922,4174.871582
4198.974121,4182.692383
4205.512695,4188.461426
4196.538574,4182.05127
4195.897461,4180.256348
4205.6411130000015,4188.333496
4199.871582,4187.820313
4187.692383,4175.897461
4193.589844,4174.230957
4205.0,4186.9228520000015
4195.6411130000015,4185.384765999999
4183.205078,4167.692383
4194.487305,4167.820313
4208.0771479999985,4183.205078
4200.256348,4181.538574
4190.6411130000015,4171.538574
4197.436035,4178.589844
4204.230957,4187.05127
4194.615234000001,4179.3588869999985
4182.820313,4168.7177729999985
4183.846191,4166.2822270000015
4198.205078,4173.333496
4214.871582,4185.897461
4216.2822270000015,4188.589844
4208.974121,4181.794922
4215.512695,4185.512695
4218.7177729999985,4189.743652
4205.0,4179.615234000001
4203.974121,4176.538574
4216.794922,4186.153809
4213.205078,4187.820313
4204.230957,4183.333496
4210.512695,4185.256348
4216.2822270000015,4186.9228520000015
4209.743652,4185.256348
4200.384765999999,4183.333496
4202.692383,4180.384765999999
4209.871582,4182.05127
4207.179688,4185.384765999999
4207.563965,4182.436035
4212.307617,4178.461426
4207.563965,4172.307617
4206.666504,4169.3588869999985
4215.769043,4177.820313
4218.461426,4185.256348
4215.384765999999,4185.512695
4219.230957,4187.692383
4218.0771479999985,4185.769043
4215.6411130000015,4180.6411130000015
4219.102539,4184.871582
4214.743652,4185.769043
4210.256348,4180.384765999999
4213.205078,4182.820313
4214.102539,4180.384765999999
4210.897461,4172.820313
4208.589844,4170.6411130000015
4209.487305,4171.2822270000015
4214.615234000001,4176.794922
4219.3588869999985,4186.410156
4220.769043,4186.025879
4222.179688,4185.512695
4225.6411130000015,4194.871582
4226.538574,4193.205078
4230.0,4187.307617
4229.102539,4187.307617
4221.538574,4184.487305
4220.769043,4187.692383
4225.897461,4196.2822270000015
4225.256348,4193.0771479999985
4214.615234000001,4180.0
4204.871582,4178.0771479999985
4205.897461,4183.0771479999985
4212.563965,4184.3588869999985
4215.128418,4185.128418
4214.615234000001,4186.538574
4214.743652,4187.179688
4208.974121,4184.230957
4202.94873,4183.333496
4202.179688,4181.794922
4197.436035,4171.025879
4195.512695,4167.179688
4201.2822270000015,4178.974121
4198.461426,4182.94873
4185.897461,4174.871582
4188.205078,4176.025879
4199.102539,4184.615234000001
4197.307617,4179.487305
4192.820313,4173.205078
4199.487305,4179.230957
4204.487305,4180.897461
4200.0,4170.6411130000015
4199.871582,4168.0771479999985
4208.461426,4182.94873
4209.871582,4186.025879
4201.410156,4170.384765999999
4198.205078,4167.94873
4199.102539,4180.6411130000015
4192.307617,4179.3588869999985
4183.589844,4168.333496
4188.589844,4170.512695
4196.153809,4173.846191
4196.538574,4171.410156
4193.589844,4168.974121
4190.897461,4168.589844
4186.153809,4168.589844
4182.05127,4165.769043
4182.307617,4162.436035
4183.589844,4164.615234000001
4191.666504,4169.743652
4196.2822270000015,4170.0
4189.615234000001,4172.820313
4190.897461,4181.2822270000015
4201.666504,4185.769043
4199.3588869999985,4184.102539
4186.666504,4182.307617
4188.7177729999985,4186.666504
4200.769043,4190.512695
4200.512695,4187.05127
4192.94873,4183.974121
4191.410156,4184.102539
4189.3588869999985,4179.487305
4183.589844,4175.512695
4185.897461,4182.820313
4188.7177729999985,4186.538574
4185.128418,4177.692383
4184.102539,4175.512695
4185.769043,4183.333496
4185.384765999999,4184.871582
4190.6411130000015,4179.743652
4198.0771479999985,4181.9228520000015
4195.256348,4185.6411130000015
4187.820313,4178.333496
