1.7764e-15,1.3323e-15
9.7953,-4.5265
16.314,-12.483
17.875,-16.85
14.927,-9.0131
9.3531,6.4592
3.193,15.497
-2.3606,12.196
-7.0752,4.4817
-10.93,1.2529
-13.407,1.8456
-13.716,1.4155
-11.625,-0.11757
-7.7817,-0.056294
-3.1895,0.39985
1.3694,-2.1714
5.4075,-6.4992
8.6284,-7.1055
10.841,-2.3079
11.583,2.6582
9.8652,2.23
5.1426,-2.6773
-0.97869,-6.3939
-5.0386,-5.2739
-4.9646,-1.0095
-2.4305,1.9618
-0.44731,1.2106
0.84698,-1.158
3.482,-0.67401
6.5335,3.9393
5.3506,8.1504
-1.6294,6.9171
-8.368,2.1881
-7.9492,1.1836
-2.5481,5.8799
-1.4033,8.7064
-7.9748,2.4599
-14.24,-8.7962
-10.774,-13.959
1.2123,-8.6716
11.867,0.37909
14.43,4.8291
10.643,3.0149
5.4905,-2.016
1.2745,-7.4113
-2.1389,-10.505
-4.7674,-8.2115
-6.1735,-0.64876
-5.8414,6.9257
-2.7714,9.5604
3.521,8.5202
10.623,8.3181
13.826,9.2431
10.665,7.1454
3.5613,0.69227
-3.2341,-5.5515
-7.8356,-7.1563
-10.561,-5.732
-11.422,-5.9
-10.111,-8.1839
-7.5356,-8.4555
-4.9826,-4.3719
-2.0182,1.1156
2.5675,4.2259
7.6833,5.4787
10.045,7.429
8.1042,9.0903
4.1188,6.8477
1.3047,1.036
0.28025,-2.8204
-0.45321,-1.3539
-1.6038,1.571
-2.2886,0.18116
-1.7612,-5.2028
-0.37289,-8.9401
1.3423,-7.5654
3.0872,-3.2132
3.7321,0.072436
1.3726,0.81361
-3.9692,0.77692
-8.5384,2.6733
-7.9438,6.7299
-2.4426,8.8718
2.7947,4.4256
3.7886,-4.726
2.4734,-9.6168
3.4495,-4.2533
7.0279,5.9193
8.2092,9.9154
3.1959,4.4697
-5.2761,-3.2881
-10.807,-6.2128
-10.415,-4.9212
-6.7423,-3.5669
-3.4722,-2.6802
-0.91941,0.01469
2.6142,4.1486
6.7785,6.108
8.7737,3.6786
6.959,-1.2504
3.036,-4.8981
-0.050574,-5.0215
-1.1988,-2.1422
-1.3147,1.3179
-1.2774,2.9496
-0.88015,2.3362
0.32841,1.2322
1.9224,1.2441
2.6094,1.8279
1.325,1.461
-1.5891,0.076031
-4.4091,-1.1625
-5.6175,-2.0657
-5.423,-3.4892
-5.1593,-5.0517
-5.1937,-4.7346
-4.2618,-1.5293
-1.2504,2.942
3.087,6.176
6.8184,6.9865
8.7874,5.5442
9.2306,2.7342
8.6473,0.10593
6.7137,-1.0984
2.686,-1.6584
-2.9903,-3.5204
-7.6688,-6.3529
-8.0993,-6.8923
-4.0785,-3.2609
0.12651,1.7523
-0.16191,3.75
-4.3321,1.9237
-6.7972,-0.82011
-3.8564,-1.9556
1.744,-1.2919
4.6647,0.5255
3.5927,2.9139
1.6544,4.6839
1.3297,4.7047
1.8154,3.5676
1.4735,2.6976
0.35121,1.772
-0.54036,-0.67567
-0.72965,-3.9046
-0.30463,-5.1282
0.34245,-3.9483
0.42867,-3.4808
-0.28934,-5.1744
-0.42886,-5.5889
1.4415,-1.4035
3.8944,4.7416
3.5206,7.35
-0.38862,5.6629
-4.2784,3.7195
-4.9706,3.1677
-3.7611,1.0685
-3.6717,-3.7154
-4.3669,-6.8093
-2.891,-4.377
1.1894,0.55708
4.6575,2.1528
5.2151,0.19097
4.4516,-0.25241
4.9293,2.8791
6.2054,5.4095
5.4055,3.3057
0.91234,-1.6331
-5.6181,-4.8088
-10.426,-4.8178
-10.407,-3.6449
-5.6123,-2.5703
0.46037,-0.85226
3.9366,1.9864
4.2874,4.9196
3.9635,6.5513
4.2151,5.9177
3.2334,2.4155
-0.42312,-3.2941
-4.4444,-8.2498
-5.0164,-8.8885
-1.6698,-4.5836
2.2663,1.457
3.8764,5.3138
3.2935,5.6837
1.8927,3.9834
0.01801,2.2072
-2.2718,1.2709
-3.7419,0.77854
-3.1581,-0.33543
-1.4572,-2.8283
-0.90288,-6.2997
-1.7234,-8.9556
-1.2065,-8.2285
2.6562,-2.4637
7.5852,6.7201
