0,0
-35.107,-37.064
-60.555,-63.928
-69.591,-73.624
-61.401,-65.258
-41.652,-44.226
-18.756,-18.877
1.1191,3.6188
15.663,19.447
24.725,28.553
29.065,33.657
30.466,37.087
30.631,37.438
28.951,31.071
23.172,18.2
13.475,5.1674
3.9841,-1.9853
-1.8359,-4.5808
-5.7412,-8.5102
-11.685,-15.195
-19.013,-19.658
-22.559,-18.516
-20.287,-15.521
-16.738,-16.043
-16.261,-18.969
-16.322,-18.382
-11.749,-12.319
-3.4119,-5.1883
2.7562,-0.45708
5.0229,4.6192
8.1586,13.62
14.713,23.192
19.693,25.763
17.959,19.939
12.637,13.16
10.679,11.774
12.328,12.567
11.03,8.0728
3.5411,-2.3441
-5.4537,-11.699
-10.076,-14.815
-9.959,-13.433
-8.179,-11.217
-6.386,-8.5561
-4.8126,-4.6141
-4.402,-0.80616
-5.9013,0.78231
-8.2455,0.12034
-9.8668,-1.9576
-10.168,-5.3005
-8.3034,-8.4635
-2.8612,-7.9087
5.0558,-2.4342
10.835,3.7964
11.317,6.3358
8.8401,6.6885
7.2896,9.0889
6.2118,12.398
2.897,10.763
-1.2758,2.9001
-1.7586,-4.6467
1.9203,-5.6041
4.9526,-1.1179
4.3585,3.6185
2.4205,5.9706
1.1942,5.9494
-1.3672,2.9994
-6.5372,-3.339
-10.522,-11.257
-9.5541,-17.933
-5.9064,-20.93
-3.7075,-16.504
-1.5459,-1.2332
4.2954,19.945
10.609,32.064
9.0595,24.477
-1.2334,4.8921
-10.071,-9.3052
-8.9534,-12.434
-1.8512,-13.037
1.8088,-14.981
0.51903,-10.107
0.56994,4.0981
4.8515,13.22
8.8875,4.9797
8.4752,-9.5275
5.174,-9.2783
2.1019,6.1242
-0.90336,15.887
-4.7596,8.4318
-7.1692,-3.8894
-5.1016,-5.4647
0.025717,1.46
2.9492,5.0164
0.56987,2.3157
-4.4856,-0.70321
-6.7831,-1.1355
-3.7854,-0.52576
1.6217,1.3383
4.2702,4.6635
2.4709,4.5551
-0.052969,-3.2814
1.0411,-13.251
4.8904,-14.916
6.4962,-7.1098
3.3395,0.90369
-1.808,2.8104
-5.2385,1.8376
-6.3686,2.4723
-5.8208,3.654
-2.6745,3.6277
3.0036,4.3631
6.9118,6.2263
4.2969,4.4173
-2.9121,-2.9634
-6.8602,-8.1836
-3.2643,-3.113
3.0771,7.4821
4.7962,10.578
1.5088,2.6667
-0.79061,-5.817
1.129,-6.03
3.5788,-2.1575
2.1905,-2.2182
-1.4079,-4.6701
-2.3107,-2.394
0.20745,3.9013
1.8267,5.7889
-0.22986,0.51473
-3.2801,-4.4891
-3.3379,-3.0816
-0.60771,0.9932
1.4388,1.4725
0.9565,-0.4706
-0.8165,0.092117
-2.3246,2.2084
-3.2969,0.66515
-3.3676,-4.072
-1.5457,-5.2641
1.8338,-0.49942
4.4263,4.0407
4.5784,3.148
3.4311,0.58408
2.8226,2.4941
2.2605,6.9804
0.024951,6.6718
-3.2942,0.10999
-4.7365,-5.8329
-2.8085,-5.5632
0.5466,-1.5207
2.4972,0.46647
2.252,-1.5228
0.7546,-5.0526
-0.87225,-6.9011
-1.5264,-4.7832
-0.32831,1.6127
1.9514,8.7402
2.8368,10.821
0.98019,6.2176
-1.9249,0.2006
-3.4807,-1.5747
-3.7263,-0.43421
-4.1385,-1.9338
-4.5013,-7.0688
-3.2002,-10.661
-0.35011,-8.7539
1.927,-3.4074
2.7523,1.4401
3.636,5.2673
5.4747,9.3313
6.6598,12.213
5.7223,10.912
3.97,6.0747
3.2858,2.4605
2.4827,2.4964
-1.3991,1.7389
-8.042,-6.0756
-12.55,-19.481
-10.557,-27.856
-3.5051,-21.871
2.603,-4.2175
3.5477,12.62
0.9833,19.084
-0.13334,16.306
2.4765,10.988
5.9553,6.6919
6.0325,3.0375
2.1796,0.30227
-2.1658,-0.18641
-4.1205,0.28286
-4.237,-1.6414
-4.1924,-6.121
-3.4875,-8.9923
-0.47079,-7.3033
4.0941,-2.9892
6.8335,0.40701
5.65,1.6206
2.1778,0.56998
-0.43983,-3.0984
-1.043,-7.469
-0.8909,-7.5447
-1.556,-1.0874
-3.2805,6.7763
-4.7785,9.294
-4.0348,7.179
-0.17398,6.9112
4.6502,10.131
6.2792,10.474
2.8753,3.1362
-2.3554,-7.0821
-4.3533,-11.112
-2.0059,-6.5982
0.83895,0.035953
0.4646,1.5835
-2.2394,-2.7486
-3.4435,-7.9474
-1.4173,-8.8166
1.6659,-4.5806
2.8383,0.9314
1.8542,3.2806
0.88149,1.8286
1.4034,-0.13887
2.5591,0.35188
2.7675,2.7857
1.9933,4.7434
1.3551,5.2258
