-7.1054e-15,-3.5527e-15
20.892,-14.945
34.511,-29.86
37.326,-37.915
29.947,-31.825
16.11,-14.85
1.7792,0.62478
-8.1413,6.2398
-14.195,5.3377
-20.554,6.4003
-26.982,12.262
-26.878,18.05
-17.133,18
-5.6133,11.888
-2.2627,4.6532
-5.0037,0.93818
-2.4549,0.87109
8.9815,1.3697
19.276,0.61378
19.47,-0.53877
14.383,-1.7023
13.84,-4.8974
16.65,-11.261
12.887,-17.539
0.92671,-18.816
-7.8427,-14.381
-4.8963,-8.274
2.6746,-4.0138
1.9106,-1.2517
-7.9638,2.0907
-15.257,6.8411
-12.701,12.338
-6.5273,16.961
-5.7925,18.335
-9.0152,15.299
-7.4759,10.255
0.85306,7.0452
7.4569,5.6784
4.6794,2.0817
-3.902,-5.3999
-8.0219,-12.273
-3.3652,-13.269
4.4632,-9.3186
8.5183,-6.1669
8.731,-7.2044
8.9415,-10.422
9.0461,-11.789
5.4705,-8.9859
-0.79481,-2.0959
-2.8496,6.6479
2.2589,13.236
7.3408,14.186
4.1976,9.6453
-4.1479,3.3246
-7.2418,-1.0633
-2.389,-2.5018
1.5377,-1.9572
-2.5199,-0.376
-9.5329,1.9852
-10.15,4.8707
-4.0033,7.0811
0.80025,6.3136
-0.387,0.8377
-3.3033,-7.7711
-2.0899,-14.372
2.3904,-14.3
4.2598,-7.7227
0.82573,0.89925
-3.7688,7.1763
-3.6013,9.4254
1.9879,7.8701
8.0484,3.6952
10.191,-0.69603
8.7539,-2.6372
6.1775,-1.5316
3.1446,0.9805
-0.30589,3.4964
-2.3944,5.5074
-2.0352,5.0491
-1.993,-1.0659
-5.1556,-11.938
-8.5771,-19.822
-6.5596,-16.944
0.017689,-5.0126
3.3298,5.798
-0.4234,8.3671
-5.2606,5.8539
-4.1649,5.7466
1.1846,9.8828
4.1993,13.617
3.2792,13.036
2.1324,8.9169
2.1769,3.5161
0.95055,-2.6292
-1.8253,-8.8889
-2.5384,-12.413
0.10083,-10.844
2.0444,-6.175
0.17027,-3.1891
-2.2153,-3.9471
-0.23079,-5.8855
4.5735,-5.6049
5.911,-2.5258
2.0002,1.7192
-1.7977,5.2824
-1.1109,6.3299
0.94489,3.5949
-1.0909,-1.0705
-6.0075,-2.4075
-6.9446,2.8101
-1.3796,10.456
4.7295,12.511
5.0553,6.684
1.3321,-0.43449
-0.3614,-1.7567
0.68276,1.3897
-0.46073,1.9173
-4.8617,-2.9593
-6.4503,-8.5824
-1.4421,-10.129
4.3676,-8.5997
3.4106,-7.2074
-1.9775,-5.5241
-2.8377,-1.254
2.6247,4.2259
6.4879,6.7467
3.7206,5.3335
-0.5591,3.0888
-0.33877,1.8766
1.7313,0.35065
0.10708,-1.7691
-3.5482,-1.8155
-3.5164,1.2174
-0.23467,3.835
0.50433,2.7937
-2.5282,-0.042669
-4.3244,-0.83786
-2.0615,0.36396
1.6365,0.59886
4.5321,-0.51918
7.0429,-0.34359
7.475,1.7794
2.3792,2.9009
-5.6928,1.1347
-8.1687,-1.1382
-2.4423,-0.85964
2.8727,0.88989
0.24423,0.24796
-5.3827,-3.9544
-4.8237,-8.5146
0.53062,-10.022
1.4176,-8.6682
-3.6659,-6.5428
-5.3941,-3.4956
2.0101,2.7547
11.473,11.795
12.548,18.166
5.0314,16.376
-2.0094,7.6798
-2.4762,-0.81451
0.40122,-4.2478
0.26238,-4.3413
-3.4093,-4.2988
-5.2685,-2.9885
-2.3674,1.758
1.0999,6.1554
-0.089833,2.9464
-3.7581,-7.7099
-3.1371,-15.436
1.9789,-11.946
3.3633,-2.4917
-3.3105,0.90626
-10.212,-3.7293
-7.2289,-5.4599
3.6908,3.3427
10.964,14.469
8.608,13.908
2.2469,1.509
-0.30264,-7.3774
1.8114,-1.5606
4.3477,11.445
3.9908,15.563
0.38737,6.6606
-4.094,-4.1231
-5.2036,-6.7041
-1.1247,-4.0643
3.1262,-4.8857
0.35236,-10.094
-8.0893,-12.628
-11.713,-8.2581
-4.5303,-0.75539
5.8041,3.9467
7.6081,4.2282
0.41273,2.2206
-5.409,0.33112
-2.6378,0.20085
5.0191,2.6098
9.3265,6.3007
6.8676,8.343
0.61833,7.2399
-4.557,4.3876
-6.1361,1.2256
-4.8514,-3.1078
-2.3307,-8.9975
1.461,-12.891
6.4767,-10.306
8.6206,-2.4746
2.6334,3.6996
-8.1133,4.1316
-10.661,3.0369
1.5534,6.7566
15.699,13.801
12.722,15.254
-6.6479,5.7949
-20.338,-8.9359
-13.397,-17.858
2.7029,-15.628
7.5157,-6.709
-0.16334,0.37542
-3.997,1.0575
3.551,-2.3672
10.908,-4.1484
6.3289,-1.1645
-5.0398,3.7932
-10.42,5.1054
-7.3514,1.1393
-2.8709,-2.9248
0.48103,-0.37393
6.943,9.2303
16.045,18.876
18.825,20.877
9.4702,13.687
-5.5264,1.8848
-14.411,-8.773
-12.785,-14.99
-5.6507,-16.126
-0.039846,-13.407
0.57635,-9.477
-3.2102,-6.9254
-7.631,-6.0626
-7.7595,-4.8914
-1.9141,-1.9367
5.7489,1.8172
8.9984,4.5302
5.8504,5.8522
-0.038282,6.4472
-3.4567,6.351
-1.7122,5.6402
4.1948,5.8337
10.259,8.0239
11.674,9.6951
6.4506,6.4694
-2.5016,-1.7282
-9.5339,-8.8121
-10.596,-8.9257
-5.7837,-3.0595
0.8362,2.7044
3.5868,4.035
-0.079702,1.1451
-5.7235,-3.7066
-5.6219,-8.1508
1.232,-9.6149
6.18,-6.9449
2.1116,-2.8917
-5.6985,-1.8357
-6.5458,-3.7121
-0.046345,-3.1185
3.9881,3.4361
1.9347,11.689
1.9613,13.756
8.7277,7.1326
13.026,-2.6036
5.5752,-7.5807
-6.8469,-4.6391
-10.573,2.714
-5.3402,7.7824
-2.4558,6.5954
-4.8131,1.5675
-3.1407,-1.314
5.7117,0.27982
10.841,2.1438
4.2116,-0.45926
-5.7905,-5.6708
-6.7855,-7.0298
-0.24121,-2.2156
3.2501,3.5217
0.94126,3.6795
-0.88167,-2.2308
0.0012999,-9.0613
-1.1587,-11.585
-5.2229,-8.1403
-5.7651,-0.84548
0.064827,5.4768
5.6743,6.1448
4.9322,1.4208
1.2876,-2.2123
1.1362,1.1678
3.4054,8.8962
2.7735,12.15
-0.33302,7.3354
-0.85342,0.96052
1.3098,0.54115
0.84341,4.2761
-3.3462,4.2068
-5.6594,-2.1316
-3.0792,-8.271
-0.091003,-7.5517
-0.96755,-1.4235
-3.0348,2.7114
-1.8628,-0.13423
1.699,-7.7797
4.2108,-13.55
5.0645,-12.913
4.4906,-7.5312
0.55918,-2.3404
-5.9845,1.0367
-7.9747,5.5215
-0.53057,12.213
8.9577,16.324
8.3097,13.076
-2.1405,5.3841
-8.737,0.89555
-3.3279,1.9405
