1.7764e-15,-8.8818e-16
-32.075,-9.856
-31.734,-7.6132
-17.312,-4.2798
-17.632,-10.851
-16.221,-12.87
15.451,4.8713
56.61,26.374
66.685,29.255
58.167,26.205
72.478,41.306
87.29,53.269
27.648,13.164
-106.08,-71.584
-196.71,-121.6
-149.26,-82.423
-19.059,1.4719
61.053,45.856
46.873,31.781
8.5069,8.9534
8.2121,12.06
27.53,23.088
26.487,17.962
10.695,5.624
6.6728,3.5778
11.723,6.0028
6.4244,-0.93047
-5.1545,-11.063
-2.8334,-8.4805
11.659,4.1307
14.518,8.2432
-2.3501,-2.1594
-18.01,-12.501
-13.735,-10.2
0.56136,-1.6477
2.5457,-0.44183
-10.592,-7.57
-19.987,-11.68
-12.149,-5.6647
3.8667,4.6653
9.9914,9.2399
2.1685,5.8446
-6.9432,0.74062
-5.5667,-0.14458
4.0174,2.937
11.334,6.0907
11.377,6.892
8.2496,5.6693
7.3243,3.7104
8.0916,1.9006
5.59,0.1926
-2.9918,-2.5163
-13.79,-6.6099
-18.02,-9.108
-9.7226,-5.5
6.4501,3.3803
16.809,9.0173
11.428,4.1439
-4.7167,-7.052
-16.717,-12.728
-16.183,-8.0048
-8.8525,-0.66025
-4.566,0.054921
-4.3766,-4.3896
-1.614,-5.0294
7.1281,1.9794
17.168,10.986
21.708,14.675
18.904,12.103
12.206,7.8004
5.9785,5.4653
1.6033,4.257
-3.0589,0.67869
-10.338,-6.5464
-18.509,-13.671
-22.176,-14.903
-18.01,-8.8465
-8.8623,-0.81504
-0.99435,2.4738
1.6156,-0.32646
-0.27453,-4.7857
-2.3357,-5.9005
0.25807,-2.2935
8.0807,3.6744
15.074,8.1859
14.545,8.8646
8.4152,6.7469
5.5417,4.9672
9.0431,4.8702
11.471,4.6671
6.2655,2.6635
-2.4728,-0.16944
-7.3153,-2.2627
-8.7008,-3.9466
-11.289,-5.7816
-13.665,-6.3122
-10.692,-4.2027
-4.1035,-1.3966
-1.7782,-1.3229
-6.0519,-4.3396
-10.241,-7.1896
-8.2984,-6.8259
-1.89,-3.1551
4.0406,1.6216
7.8267,4.9918
10.834,6.0029
13.974,6.2547
16.329,7.9984
15.481,10.261
9.4275,9.0062
0.72288,3.3178
-3.0411,-1.2166
1.9631,0.49301
7.5036,4.3127
1.4847,1.2859
-14.012,-8.6512
-22.237,-14.588
-14.724,-10.05
-5.0015,-3.3973
-8.8127,-5.3428
-18.483,-11.37
-13.102,-7.8033
7.9525,5.7702
20.722,13.262
11.217,5.5451
-3.7181,-4.9568
-1.9572,-2.2724
11.699,9.5455
15.552,13.313
4.697,4.5579
-4.3743,-3.4879
-1.0077,-1.1369
5.9985,4.7476
5.9054,3.9967
2.0507,-1.1323
2.4459,-1.7542
5.0027,2.5079
1.9559,3.592
-6.6202,-1.9343
-12.776,-8.2473
-12.152,-9.5168
-8.5528,-7.2645
-7.2474,-5.9741
-8.6012,-5.9842
-8.988,-4.2976
-5.0573,0.052434
3.3074,4.94
12.359,8.3927
16.736,9.8123
13.733,8.2466
5.5978,2.7462
-2.4868,-4.3914
-6.0777,-7.6212
-3.9694,-4.1131
0.6256,1.7503
1.717,3.1511
-3.1463,-0.10729
-7.7089,-1.0632
-2.713,4.51
11.113,11.297
20.602,10.77
14.857,2.1064
-1.2007,-7.169
-12.973,-10.495
-13.138,-8.1099
-6.887,-3.7532
-2.1703,-0.17609
-1.4461,0.82005
-3.2847,-1.7718
-5.8414,-5.7391
-6.7325,-6.3919
-4.1163,-2.4743
-0.03836,1.4927
1.0634,1.6057
-0.8866,0.44267
-0.19644,2.84
6.4295,7.9905
13.537,10.183
12.692,6.7023
3.2775,0.92907
-6.1628,-2.6577
-7.5058,-3.0787
-1.0982,-1.7402
6.4239,0.18468
9.6459,1.743
7.8076,1.6727
2.6969,-0.29259
-3.484,-2.4455
-7.8195,-2.6923
-7.4029,-0.89253
-2.6665,0.94783
1.5427,0.7349
0.83546,-1.5383
-3.3292,-3.6721
-5.7895,-3.7766
-5.1386,-2.9697
-5.6908,-4.2903
-10.455,-7.9898
-15.048,-9.3953
-11.908,-3.7571
0.093402,7.0137
13.134,14.854
18.396,13.833
15.122,6.5439
10.648,1.0515
11.731,2.1706
16.666,6.9047
16.792,8.304
6.2734,2.8337
-10.243,-6.326
-21.061,-12.581
-18.93,-11.923
-8.0609,-5.9436
1.0372,0.33709
2.5538,3.112
