-7.1054e-15,2.2204e-16
-17.954,5.174
-27.229,6.8402
-25.885,5.7942
-19.605,4.284
-15.348,1.701
-13.963,-3.0803
-10.435,-7.1864
-1.7578,-6.3523
7.997,-1.6017
12.551,1.195
11.329,-0.85255
9.2245,-4.2036
9.2071,-4.5675
9.007,-2.3695
6.0424,-0.38452
2.1881,0.96865
1.1241,2.893
2.8017,4.7315
3.3743,4.5889
0.30136,2.7499
-4.6176,1.5429
-7.6346,1.8043
-7.0014,1.9834
-3.9454,1.1448
-0.76678,0.55011
1.0708,1.3036
1.2887,2.2857
0.2405,1.8066
-1.4745,0.088445
-3.1297,-1.3804
-4.1384,-2.2364
-4.3504,-3.4434
-3.9101,-5.2653
-2.8744,-6.4479
-1.2606,-5.8942
0.64567,-4.256
2.5508,-3.038
4.7061,-2.3313
7.4357,-0.37437
9.8059,3.8774
9.6654,8.1784
5.9905,8.6186
0.83446,4.6632
-2.2719,0.88423
-2.2298,1.5051
-1.6999,4.3174
-3.5868,3.3562
-6.7969,-2.2111
-7.1724,-5.9033
-3.168,-2.7331
1.1934,3.2783
0.99421,4.1207
-2.8729,-1.6393
-4.6576,-7.6597
-1.9425,-8.7175
0.58186,-6.29
-1.8742,-4.0659
-6.1416,-1.9421
-4.5189,2.4767
4.4028,8.589
13.2,12.447
15.072,11.349
11.333,6.3416
6.9585,0.17724
2.9243,-5.0215
-2.6463,-7.8251
-8.4355,-7.602
-10.53,-5.7023
-8.6106,-4.8108
-6.6178,-5.7355
-6.4768,-6.0868
-5.3784,-3.438
-0.90581,1.4585
4.6645,6.0031
7.3427,8.8117
6.1377,9.5548
2.8339,7.4278
-0.56696,2.8271
-2.0977,-0.47838
0.093939,1.1692
5.081,5.3899
8.1523,5.473
5.4829,-0.56211
-0.91448,-6.7086
-5.4871,-7.3615
-5.7849,-5.0212
-4.2029,-5.4099
-3.5418,-7.9348
-3.8326,-6.9277
-3.9137,-1.5226
-3.3054,2.214
-1.5306,0.67602
1.9134,-1.5962
5.4893,0.6684
5.7983,4.8619
1.9073,4.6614
-2.0954,0.39843
-1.3464,-0.88409
3.7132,4.131
7.9062,10.122
7.7147,10.631
4.4494,6.0376
0.57496,0.96119
-3.9225,-2.7439
-9.1317,-6.1035
-11.6,-8.1552
-7.3741,-6.1926
1.2521,-1.2392
6.1912,1.3082
2.9033,-1.4374
-3.6777,-5.576
-5.4991,-5.7421
-1.5006,-2.4353
2.3893,-0.73695
2.2259,-2.7079
0.52676,-4.4822
1.1528,-1.4435
3.7298,6.0753
5.1086,13.079
3.6787,14.387
0.32161,8.537
-2.8991,-1.0023
-3.5602,-7.9251
-0.62645,-8.0418
3.1878,-3.0333
3.412,1.7261
-0.034167,3.1543
-1.7777,2.6374
1.1987,2.2994
4.018,1.8496
0.59693,0.32167
-6.5253,-1.6157
-8.9136,-3.0808
-4.3518,-4.7263
0.098375,-6.8293
-1.0384,-7.3355
-3.6395,-4.4689
-1.0637,-0.15547
4.9231,1.9869
6.3186,1.5077
0.84254,1.2012
-4.2437,2.5372
-1.9748,3.9113
5.0372,3.882
8.515,3.3935
5.3847,3.6321
0.69743,3.8767
-0.16853,2.9935
1.6085,1.5284
1.2336,0.7805
-2.3046,0.80074
-5.1088,0.64152
-4.2972,-0.15775
-1.7812,-1.5498
-0.86593,-3.8436
-1.636,-7.2401
-1.9859,-10.497
-1.5477,-11.085
-1.6849,-7.3727
-2.3024,-0.80413
-1.8147,4.4246
-0.38753,4.9505
0.10164,2.3108
0.15336,2.1916
2.9536,7.613
8.3905,13.639
10.424,12.09
4.5318,2.1324
-4.4449,-7.3529
-7.0168,-8.0275
-1.224,-1.6483
5.0071,3.6434
4.6742,3.8078
-0.2027,1.2245
-3.8412,-1.8554
-5.2822,-6.2612
-6.9525,-11.136
-7.6055,-11.573
-3.0295,-4.7344
5.913,4.5555
11.573,8.4523
8.5706,5.385
0.92159,1.1395
-3.4072,0.63843
-2.8433,2.1643
-2.7963,1.2972
-6.4372,-2.1623
-9.7113,-4.1543
-7.5711,-2.3208
-1.4722,1.0121
3.1136,2.4664
4.7532,1.9729
7.0128,2.0005
11.213,3.6734
12.854,5.3507
7.8122,4.8032
-0.86173,1.6573
-5.9025,-2.345
-4.6355,-4.9441
-1.5834,-5.3708
-1.9488,-4.934
-5.1641,-5.0073
-6.4725,-4.5894
-3.5807,-1.6332
0.30436,2.6765
0.54784,3.7409
-2.9285,-0.10044
-5.2588,-3.6074
-2.7062,-0.96439
2.3157,5.4006
4.1811,7.3787
1.4805,2.5895
-1.192,-2.4162
0.34447,-2.0897
4.4679,0.75233
6.8531,1.1521
6.5867,0.37248
5.9176,2.3295
5.1951,5.1798
2.0741,3.3982
-3.8031,-2.8882
-8.8071,-7.3208
-9.4585,-6.5109
-6.1752,-3.743
-1.6233,-2.1067
2.36,0.09494
4.7028,4.2343
4.2919,6.9419
1.3948,5.0647
-1.7358,1.1766
-3.6868,-0.70446
-5.6935,-2.054
-8.4224,-6.7654
-8.7952,-12.419
-3.3821,-11.102
5.7072,-0.46831
11.796,11.195
11.004,14.142
6.0093,8.225
1.8783,1.4377
0.69786,-0.55443
1.3571,0.43993
2.3029,0.084894
2.6552,-2.0793
1.7575,-3.0003
-0.68496,-1.2172
-4.0646,0.80503
-6.9436,0.11762
-7.623,-2.2712
-5.3387,-2.4999
-1.9037,0.16898
-1.0664,1.129
-4.0383,-3.0965
-6.4998,-8.053
-3.3667,-5.8942
3.5226,2.9096
6.7477,8.1395
3.6895,3.3513
0.90072,-4.1945
4.7286,-2.9634
11.42,6.3815
11.68,11.329
3.3611,4.6113
-5.6439,-6.1045
-7.4308,-8.7024
-2.7725,-1.691
1.445,5.744
0.56055,6.0155
-3.658,0.76043
-5.7826,-3.3336
-2.882,-2.6402
1.7563,0.53171
1.9365,1.3855
-3.6278,-2.1903
-8.8982,-7.5925
-7.9505,-10.22
-2.3113,-7.7714
2.563,-1.4384
5.5621,6.189
9.2317,12.546
12.131,14.703
9.0821,10.483
0.63501,1.6756
-4.6982,-5.7618
-1.8044,-7.19
2.8377,-4.4867
0.027597,-3.6344
-8.6037,-6.8906
-12.583,-9.4774
-7.0486,-5.6122
1.3656,3.3707
4.3171,9.5554
1.8871,7.8149
0.047747,2.281
1.9504,1.0884
5.5388,5.8492
7.6794,9.6383
6.8928,5.9419
2.8972,-3.4587
-3.0753,-11.241
-7.5306,-12.79
-7.3841,-9.2451
-4.0295,-3.9842
-2.1765,0.56145
-3.7201,2.7932
-5.1369,2.0676
-2.3923,0.36424
3.5356,1.3808
7.9522,5.8349
8.0729,9.2853
5.3515,7.1858
2.6471,1.1662
0.98556,-2.7455
-0.4122,-2.0804
-2.1188,-0.68631
-3.5224,-2.4382
-3.7789,-5.6694
-3.1855,-6.4858
-3.0044,-4.8683
-3.5532,-3.5724
-2.9709,-2.3837
0.86037,1.7527
6.7723,8.3393
10.16,11.702
7.9158,8.2554
2.6694,1.9967
-0.1618,-0.77809
0.38723,-0.11735
-0.74807,-1.5572
-7.5322,-7.2382
-16.332,-12.25
-19.099,-11.014
-12.16,-4.0376
0.40964,3.4601
