-3.5527e-15,8.8818e-16
36.179,10.186
54.692,13.121
53.455,9.0636
43.486,4.9111
33.262,5.388
20.596,6.9393
0.95647,3.147
-21.424,-5.004
-35.977,-9.3218
-38.039,-6.0671
-33.396,-1.7328
-29.27,-3.2511
-25.255,-7.4455
-16.625,-6.7137
-3.6412,-1.9636
7.5891,-1.23
13.352,-5.4553
16.544,-5.0755
20.683,5.2761
23.577,16.513
20.736,16.36
13.167,5.893
7.2894,-3.0042
6.727,-4.0302
8.0416,-1.801
6.3633,-1.0433
2.1376,0.58027
-0.79087,5.5534
-1.9271,9.5423
-4.8941,6.9058
-11.281,-0.95489
-17.406,-8.1061
-18.93,-12.111
-16.141,-14.127
-12.406,-13.054
-9.2944,-6.1594
-6.0418,4.0705
-2.8682,9.675
-1.6569,6.2022
-2.8399,-2.0277
-3.8235,-7.7788
-1.4384,-8.3396
5.1158,-4.766
13.822,2.1739
21.054,11.081
23.531,17.633
21.003,18.145
17.031,14.462
14.924,10.804
12.674,6.4331
4.8809,-3.1979
-8.9754,-17.009
-21.375,-25.605
-24.709,-21.567
-20.101,-8.9916
-14.607,1.2726
-11.274,3.9088
-6.9627,2.6351
-0.22413,2.5482
4.3347,3.6822
2.4929,3.4096
-2.7398,1.6452
-4.7888,0.71883
-1.9174,1.2623
2.0199,1.0165
4.1827,-1.4926
6.0023,-3.6535
9.3717,-1.0115
12.905,6.8303
13.535,13.997
10.046,13.657
3.8744,5.3737
-2.2499,-4.3609
-5.5698,-9.1885
-4.7296,-8.804
-1.338,-7.0667
0.81128,-6.2031
-0.54298,-5.1503
-3.7497,-2.9026
-5.672,-0.75561
-5.5607,-0.28154
-4.8336,-0.78643
-3.9054,-0.17992
-1.9835,2.3483
-0.10168,5.5393
-0.97013,7.4455
-4.1425,6.8563
-4.5714,3.9956
0.65386,0.6211
6.4314,-1.2141
5.4127,-1.3016
-0.87513,-1.4269
-2.6533,-2.6819
4.1832,-3.9181
10.679,-3.9449
6.7767,-3.4657
-3.2879,-2.981
-5.543,-0.86633
4.0206,3.3912
12.745,5.834
8.089,2.3584
-5.4817,-4.0427
-12.898,-5.2974
-8.1914,1.3915
-0.070789,9.6316
1.8909,12.025
-0.9394,8.0558
-1.5319,1.5232
1.1363,-5.388
1.3472,-11.655
-3.9978,-14.66
-10.47,-12.798
-11.759,-8.8511
-6.9293,-6.1337
0.072129,-2.7537
