1.7764e-15,7.1054e-15
-6.1752,-42.065
-6.4033,-68.071
-2.5873,-72.055
-1.2947,-59.541
-4.2492,-39.782
-6.2846,-17.808
-3.5333,5.0617
0.69892,25.235
1.344,36.384
-0.45641,36.779
0.25921,32.989
3.4429,32.108
3.7172,32.346
-0.32006,26.036
-2.7686,11.174
0.39083,-5.2504
4.2784,-16.302
2.5575,-22.196
-1.9942,-25.745
-1.1852,-25.606
5.7531,-19.21
10.158,-10.095
5.8499,-6.3295
-2.965,-10.704
-8.1511,-16.584
-7.2441,-15.498
-3.5139,-6.2908
-0.31889,5.1185
0.84557,12.996
-0.7058,16.17
-3.9746,16.191
-5.6797,14.372
-3.6258,11.911
0.29009,10.92
2.8016,12.757
3.5443,15.194
4.0539,13.445
4.2561,5.6315
3.2907,-3.7782
2.4708,-8.1189
3.4459,-6.2223
4.0597,-3.9796
0.50853,-7.2624
-5.9281,-14.812
-8.8986,-19.768
-5.435,-17.585
-0.20749,-10.609
1.4921,-4.4389
1.2668,-1.2992
3.7085,1.1528
7.3762,4.528
5.6356,5.9469
-2.9159,2.3535
-10.354,-2.6848
-8.8813,-1.2299
-0.85541,8.2934
4.6392,17.026
3.2574,16.124
-1.0141,7.937
-3.0363,1.71
-2.3056,0.60487
-0.34017,-0.18375
3.0284,-2.8421
7.4513,-2.6473
9.2316,2.5524
5.0398,5.6176
-2.4755,-0.77339
-6.6657,-12.051
-4.7674,-15.852
-0.7306,-7.601
0.49262,3.8799
-1.4523,7.3443
-3.7522,1.115
-4.6694,-7.5096
-3.9464,-10.977
-0.9562,-7.305
4.2072,-0.11922
8.2854,4.5355
6.9883,3.2709
0.70186,-0.75883
-4.5347,-0.87859
-3.6401,4.6682
1.6104,10.036
5.2553,9.7423
4.2216,5.8553
0.24914,3.3913
-3.9656,1.9884
-6.9288,-1.7609
-6.7867,-5.6124
-2.0029,-3.2212
4.6059,4.5695
6.4649,7.9129
1.1783,1.2711
-5.039,-8.0204
-4.9694,-10.036
-0.28943,-5.8754
1.2997,-3.9292
-1.9808,-6.0035
-3.0966,-5.6554
2.9527,0.13072
10.831,5.7321
11.434,5.3506
3.6499,0.41714
-4.7561,-3.9611
-6.7559,-4.7323
-2.8294,-0.77943
1.626,7.4038
2.4876,14.736
-0.21694,13.704
-3.5557,3.9389
-4.7183,-4.984
-3.4639,-5.2796
-1.8968,-1.2836
-1.7679,-2.216
-2.7267,-8.3525
-3.4978,-11.658
-3.2739,-8.0739
-1.1004,-1.3682
4.0314,4.7271
10.467,10.229
13.094,13.599
8.3674,10.512
-0.45161,1.2506
-5.9695,-6.7312
-4.6211,-7.6011
0.41254,-4.0855
3.9743,-2.1261
3.726,-2.8404
0.023002,-3.7318
-5.5722,-4.1882
-10.154,-5.1095
-10.476,-5.3296
-6.1312,-2.6818
-0.31966,2.5554
3.7676,8.2302
5.7324,12.688
6.2086,14.133
4.7395,10.386
1.4323,2.68
-1.2522,-3.0823
-1.0779,-3.2032
0.63581,-1.9614
0.82526,-5.544
-0.85992,-12.183
-2.0139,-14.288
-1.4886,-9.4361
-0.52419,-2.591
0.36292,2.8668
2.4342,8.9064
5.3821,15.281
5.8398,15.478
1.6525,5.4825
-4.2524,-8.2069
-7.0375,-15.173
-5.921,-12.961
-4.0701,-6.9817
-3.1002,-0.92602
-1.199,6.0538
2.5007,12.825
5.1709,14.046
4.2739,7.566
1.8831,-0.64802
1.8134,-3.1998
