1.7764e-15,0
12.864,13.122
21.214,16.645
22.863,12.011
18.921,8.0139
12.511,8.8591
6.2401,10.737
0.99842,9.3491
-3.107,5.6844
-5.8176,2.9327
-7.3289,1.5152
-8.7655,-0.29973
-10.801,-3.0575
-12.229,-5.901
-11.126,-8.4414
-7.3677,-10.574
-2.9495,-11.219
0.22906,-9.5532
1.9813,-7.1404
3.2072,-6.307
4.6136,-6.196
6.2955,-3.235
7.8401,3.3006
8.6287,8.9642
8.5218,9.6454
8.0637,7.1738
7.3511,6.334
5.2465,7.8871
0.99693,8.4504
-3.7407,6.5996
-6.2601,4.4892
-6.2739,2.8607
-6.1243,-0.63327
-7.159,-6.101
-8.0712,-9.1313
-7.7103,-7.3326
-7.0929,-5.1628
-6.8394,-7.4338
-4.8464,-10.804
0.71357,-7.6433
7.3813,2.4923
10.562,11.193
9.3857,11.948
7.3798,7.3321
6.9354,3.3682
6.2267,1.3004
3.0658,-1.4795
-0.92885,-5.3781
-2.669,-7.747
-2.6001,-7.1241
-4.1567,-4.8892
-8.1437,-2.631
-10.639,-0.37304
-7.9948,2.1765
-1.8529,4.5098
3.117,6.1375
5.3256,7.3412
7.155,8.4929
9.7222,9.2028
10.148,8.3474
5.887,4.6076
-0.8029,-2.5538
-5.5522,-11.38
-7.4225,-17.432
-8.4481,-16.359
-8.673,-8.3197
-5.895,0.97744
-0.80298,5.1611
2.1026,3.5418
0.84939,1.4566
-0.48144,3.495
2.2765,7.6538
6.7949,8.0862
7.6121,2.9534
4.1664,-3.29
0.8856,-5.9611
-0.093866,-5.3695
-1.3679,-4.1367
-4.4048,-2.2692
-5.7524,1.7056
-1.9575,6.4021
4.4098,8.366
6.9988,6.8751
3.2119,4.329
-2.984,1.6598
-5.8911,-2.8547
-4.0103,-9.0145
-0.48826,-12.438
1.3901,-9.2514
1.8228,-1.0622
2.872,6.5954
3.979,9.2554
1.5277,5.8935
-5.4927,-1.2018
-11.425,-7.0069
-9.2157,-6.6384
0.26127,-0.42637
8.0574,5.5111
7.8754,6.3023
3.2827,3.9677
1.3997,2.8378
2.7813,1.7084
2.3215,-3.9315
-1.4716,-12.118
-3.8915,-13.325
-1.5555,-2.4122
2.4053,12.531
2.9759,17.765
-0.37265,8.885
-4.3523,-5.253
-6.1359,-12.839
-4.5975,-10.114
0.12431,-1.9667
5.4992,5.0878
7.1286,8.256
3.4305,8.0181
-1.6637,5.1702
-3.4628,0.089079
-2.3583,-5.4395
-1.7449,-7.8064
-1.7921,-4.976
0.22792,0.12047
3.7764,1.9285
4.2794,-1.1212
0.097038,-4.4389
-4.0448,-3.4262
-3.4555,0.13571
-0.1389,0.84633
0.55575,-2.0856
-2.0444,-3.2757
-3.3866,1.2976
-0.7325,8.6529
3.174,12.654
4.4781,10.781
3.2255,4.8489
2.1838,-2.3214
2.5835,-7.82
3.1182,-8.556
2.3344,-4.3571
0.25096,-0.042407
-2.1732,-0.23967
-3.9061,-2.7759
-4.2523,-1.8304
-3.4057,2.4547
-2.5542,3.2658
-2.5807,-2.185
-2.8156,-7.1493
-2.093,-4.7869
-0.86588,1.4321
-0.72344,2.8508
-1.3819,-1.2471
0.0047909,-2.7484
4.9526,2.6704
10.24,8.9556
10.696,8.8375
5.4219,4.0799
-0.86165,1.4551
-3.3877,1.9974
-2.4267,0.74459
-1.582,-3.8099
-2.6182,-6.8607
-4.0007,-5.4078
-3.8846,-2.9905
-2.391,-2.8521
-0.69216,-1.8887
0.46728,3.0578
0.7305,7.0368
-0.081782,2.7863
-1.3138,-6.6886
-1.5059,-9.7315
-0.015646,-1.9681
1.8548,6.9376
2.1958,6.4827
0.7934,-0.88579
-0.61843,-4.8831
-0.4755,-1.8303
0.86848,2.9898
1.855,5.1341
1.7352,5.5494
1.2245,5.0093
1.2167,1.1883
1.5976,-5.7845
1.682,-10.113
1.1986,-6.8798
0.26235,1.1383
-1.1199,6.9972
-2.7497,7.919
-3.7942,6.3594
-3.5106,4.202
-2.2753,0.44427
-1.1576,-4.8426
-0.68468,-8.33
-0.71079,-7.5148
-0.9717,-4.6551
-0.77625,-3.8727
1.03,-5.167
4.0901,-4.0244
5.2466,2.2994
1.8416,9.9279
-3.6138,11.582
-5.1383,4.6708
-0.76457,-5.0584
4.6339,-8.9322
5.8501,-4.1288
3.7663,4.076
2.4479,8.9849
2.3591,9.5444
0.55713,9.0238
-3.392,8.3055
-5.9399,4.4632
-4.5103,-3.1393
-0.79575,-9.6327
1.663,-11.007
0.91867,-10.635
-2.6214,-14.053
-6.5224,-18.322
-7.2363,-13.513
-3.2155,2.787
2.4885,18.632
5.1246,20.66
3.9781,10.316
2.5804,0.97384
3.0355,0.55181
3.6,3.8995
2.9188,3.2592
2.7904,-0.63951
4.2552,-2.0068
4.2363,-0.02689
-0.23321,0.23386
-6.3577,-3.9784
-8.1915,-8.6888
-4.4114,-8.251
0.16083,-2.201
1.203,4.5841
-0.20103,7.3238
