-4.4409e-15,-7.1054e-15
6.8647,-9.1485
8.8018,-14.518
6.2047,-16.605
3.6227,-18.186
4.1494,-18.803
6.537,-14.07
7.5925,-1.8811
5.6634,12.708
1.2931,21.498
-3.9522,21.626
-8.1567,17.342
-9.6878,13.116
-8.6504,8.3277
-7.11,0.75382
-6.373,-7.5726
-4.6289,-11.707
0.59221,-10.064
7.6014,-5.8549
10.852,-2.3405
7.4061,-0.098244
1.0079,0.40579
-2.354,-2.6881
-1.4757,-9.343
0.038975,-15.341
-0.040554,-15.744
0.27298,-9.3223
2.9365,1.6699
5.6914,13.579
4.6721,21.369
0.016606,19.971
-3.9413,9.6499
-4.4195,-1.856
-3.6694,-6.7256
-5.1172,-5.4155
-7.6711,-3.5278
-6.5783,-2.0253
0.0038323,3.1919
7.7924,11.569
10.928,14.86
8.0269,7.5699
2.3005,-4.5132
-2.6966,-11.156
-5.3563,-10.169
-5.2775,-7.9971
-3.0509,-9.217
-0.72795,-10.787
-0.10131,-7.7613
-0.2484,-0.71219
1.0316,5.0288
3.1633,5.7115
2.9315,2.5105
-0.3946,-0.80516
-2.9379,-1.6045
-1.2339,0.44262
2.7709,4.2536
4.295,7.9712
2.0316,9.2941
-0.75921,6.9889
-1.0095,2.7315
0.70644,0.086608
1.715,0.48905
0.44818,1.2487
-2.3525,-0.91731
-4.4601,-5.082
-3.9757,-6.856
-1.3027,-4.0117
0.75429,0.55585
0.074636,2.1947
-1.6812,-0.5834
-0.81237,-5.314
3.0178,-8.4137
5.1624,-7.7424
1.6814,-3.3856
-4.5786,2.5304
-6.4284,6.8221
-1.1873,7.2143
5.5883,4.0455
6.7786,0.0084631
2.0803,-2.055
-2.6088,-1.4673
-2.8686,-0.0063608
0.17614,0.49511
3.1825,0.93533
4.57,4.098
3.9948,9.8697
0.88171,12.731
-3.9608,6.9747
-7.0531,-5.2834
-5.6029,-14.425
-1.5826,-13.502
0.32199,-5.8732
-1.1793,-0.33553
-2.6614,-0.43665
-1.2168,-1.9082
1.898,-0.067116
4.0268,3.9411
4.6289,5.4612
4.0312,2.4104
1.4241,-2.6358
-2.8202,-5.2881
-4.9303,-3.27
-1.862,1.6174
3.2689,4.9525
4.2636,4.0912
