0,1.7764e-15
19.165,5.1969
38.802,10.357
52.112,13.595
50.188,12.698
33.287,8.1296
12.289,3.0075
-2.0063,-0.1324
-7.7375,-1.2785
-9.2928,-1.3234
-9.9117,-0.33243
-10.228,1.1402
-11.519,0.49421
-15.533,-4.5231
-20.594,-11.685
-21.39,-14.837
-14.762,-10.062
-4.2464,-0.45278
3.0155,6.6332
3.769,7.0732
1.9032,3.7655
3.7364,2.54
10.433,5.0445
16.003,6.9022
13.768,3.3517
4.6442,-4.2848
-2.6925,-9.263
-1.1696,-6.8493
6.451,0.20022
11.022,4.8587
8.1353,3.9983
2.4339,1.4882
-0.22829,2.3682
-1.0278,5.6767
-4.8979,5.5968
-11.294,-0.21952
-13.571,-6.3885
-8.3558,-6.108
-1.0512,-0.1894
0.63131,3.5406
-4.1207,0.17025
-9.3684,-6.1863
-9.9943,-8.0414
-5.98,-3.8507
-0.022742,1.2234
5.6125,2.5943
9.2648,0.89404
9.8093,-0.74991
8.1101,-0.81899
6.9649,0.54172
8.0005,3.0793
9.4543,5.9448
8.2091,6.9904
3.3309,4.6716
-3.2866,0.32646
-8.8239,-2.9199
-11.1,-3.4952
-9.5449,-2.6734
-6.1175,-2.5683
-3.9947,-3.4999
-3.4659,-3.4688
-0.74158,-0.33472
6.1812,4.9973
11.986,8.0712
9.1807,5.2655
-1.0263,-1.1946
-8.5932,-5.0455
-7.575,-3.8118
-3.526,-1.8709
-3.7979,-3.4637
-5.9161,-5.9313
-2.582,-4.1127
5.3799,0.9995
9.9819,3.8781
8.8835,3.7405
7.3959,5.037
6.3891,7.6248
-0.75361,4.6351
-13.992,-5.6275
-20.167,-13.187
-10.048,-8.901
6.2082,2.0009
12.356,7.4897
9.1784,6.1127
10.259,6.5544
17.173,11.024
15.4,10.617
-1.5608,0.28386
-19.082,-11.542
-20.663,-14.218
-9.4844,-8.7973
-1.2874,-4.1532
-3.3257,-4.0817
-9.7925,-4.9356
-12.729,-3.1394
-8.4941,1.0837
2.7145,6.02
15.496,9.6094
20.575,9.4668
15.108,5.8333
8.326,3.0064
9.0605,3.8293
11.621,4.6068
4.1551,0.19596
-11.618,-7.4381
-21.245,-11.327
-18.477,-9.5148
-12.501,-6.8158
-10.683,-5.9216
-7.007,-3.3181
4.2719,3.1643
14.46,8.6306
12.048,7.765
2.1395,3.3213
0.62329,2.4667
10.598,6.5297
17.723,9.6015
11.176,6.7946
-2.3751,-0.6339
-10.497,-8.2776
-10.869,-12.402
-8.7436,-10.698
-6.3646,-3.8449
-3.1096,2.858
-0.92929,3.9299
-1.5623,0.82462
-2.0059,-0.208
0.0070588,1.557
0.021639,-0.31058
-5.6196,-7.5841
-10.287,-11.282
-5.0458,-3.9102
6.2914,7.8009
11.231,11.071
7.3466,4.9992
5.1097,0.83098
9.9124,4.6798
13.449,9.61
8.5302,7.6825
1.6593,1.5865
2.1338,-1.085
6.2407,0.31868
2.6621,-0.27972
-10.009,-5.868
-20.863,-12.154
-21.211,-13.306
-13.792,-8.6081
-6.5997,-2.5962
-3.4819,0.10217
-2.5566,-0.4034
0.051662,0.19323
6.2019,4.3789
12.832,8.4956
13.167,7.0047
3.9902,0.54447
-8.3971,-4.0986
-12.905,-2.8225
-4.9726,1.1522
9.161,3.2659
19.193,3.7987
19.342,4.8725
11.401,5.4498
2.8309,4.019
1.1123,3.0903
5.9626,5.2147
7.6564,6.4088
-2.2612,0.27615
-18.651,-11.174
-26.646,-17.475
-19.118,-12.662
-5.0554,-3.0396
1.4868,0.95532
-4.0333,-3.3925
-14.987,-10.157
-20.845,-11.96
-13.529,-5.1863
6.7115,8.0276
27.005,19.222
30.101,18.873
14.124,7.2488
-1.1666,-2.8979
3.2041,-0.37837
20.424,9.7404
26.197,12.449
11.065,3.1149
-8.2372,-6.8797
-13.437,-7.0247
-8.3837,-1.6659
-8.731,-1.2403
-16.606,-6.1485
-19.114,-8.2027
-10.177,-5.1316
-0.29875,-3.6645
-0.35644,-7.1541
-6.0943,-9.2917
-6.5086,-4.4884
-1.0155,2.5456
1.615,4.0488
-0.81768,1.5703
0.52227,3.4425
11.15,11.252
22.24,16.322
20.432,11.433
5.5626,0.48406
-7.984,-6.792
-8.2709,-6.2979
0.88421,-2.1423
6.4381,0.35866
2.735,0.34534
-3.1514,-0.10359
-2.6735,-0.14229
2.3023,-1.0181
2.4127,-3.6096
-5.9712,-6.4373
-14.751,-6.5201
-13.422,-2.3708
-2.4894,3.5738
5.9244,6.0887
2.2386,2.2142
-8.3369,-4.4847
-11.584,-6.5577
-2.1747,-1.0501
9.3689,6.2906
10.679,7.5441
3.7126,2.3132
0.58893,-2.334
5.9208,-1.4486
11.808,2.2798
11.179,3.9361
7.1527,3.2144
4.8761,2.6099
1.7439,1.7777
-6.9335,-1.7102
-17.134,-6.8713
-19.408,-9.0993
-11.926,-6.3778
-3.0094,-2.2332
0.37084,-0.59799
0.7433,-0.21332
4.1917,3.0401
10.357,9.1195
12.267,12.193
5.2919,7.2951
-6.2469,-2.9563
-12.285,-10.286
-6.9028,-9.4311
4.9788,-3.3442
11.806,1.0309
7.4683,0.88472
-1.9675,-0.37642
-5.7124,1.0573
-1.3849,3.9189
3.1608,3.9978
1.6542,0.60512
-1.9202,-1.9236
-0.22017,-0.14476
5.4482,3.3199
6.3323,3.0449
-0.66892,-1.4882
-7.6172,-4.6113
-6.6331,-2.1195
-1.552,2.4976
-2.2947,2.497
-9.2359,-2.5566
-11.049,-5.7512
-1.2847,-2.6031
9.8726,2.115
8.4081,1.2688
-2.267,-3.3657
-4.3317,-3.0808
7.7161,3.7591
16.055,7.1663
5.2188,0.21083
-11.255,-7.8905
-7.026,-2.9188
16.849,12.201
28.289,18.092
7.4904,4.9233
-24.221,-13.142
-32.692,-16.859
-15.05,-6.626
2.6056,2.0927
4.2142,2.2954
-0.32728,1.4312
1.7351,5.0025
6.8633,7.447
6.207,3.2238
1.161,-3.3668
-1.6557,-5.5604
-1.7469,-4.1712
-2.4037,-3.9625
-3.2877,-5.0578
-2.2508,-4.026
0.46526,-0.090908
4.7425,4.8421
11.349,9.3935
15.852,11.546
9.6562,7.7254
-6.3374,-1.8152
-17.06,-9.6303
-11.344,-8.8742
1.4984,-2.5644
3.8032,0.65971
-5.8007,-1.3211
-11.733,-2.378
-4.3777,1.6529
8.274,7.2541
13.998,8.9929
10.718,5.7063
3.1917,-0.74094
-5.3147,-7.7911
-11.412,-11.058
-9.1054,-6.2334
2.2136,3.9591
11.508,9.226
7.2618,3.3711
-6.5264,-6.7266
-14.605,-9.7742
-10.758,-5.1943
-3.69,-1.836
-0.080119,-2.2483
6.3156,1.6994
20.157,13.475
29.005,21.603
16.683,13.615
-11.041,-5.0854
-29.077,-16.719
-23.443,-13.662
-6.0105,-4.9843
5.5293,-0.053206
9.2035,2.9276
11.783,7.6958
12.063,9.8292
4.6753,4.2676
-5.6627,-3.941
-8.2611,-5.9801
-3.5459,-2.6517
-2.9568,-2.1399
-10.296,-6.2215
-15.182,-8.1099
-9.2423,-4.3645
1.5602,0.064308
6.9839,0.99893
