-1.7764e-15,1.0658e-14
7.5171,18.465
15.253,33.199
19.633,37.181
16.55,26.602
7.4504,8.426
-1.1732,-4.8449
-5.0298,-8.4345
-6.0899,-8.7446
-8.0291,-12.698
-10.252,-18.318
-9.3925,-18.727
-5.3816,-12.355
-2.1098,-5.0652
-1.5241,-2.6535
-0.69955,-4.437
3.1295,-5.2315
7.418,-1.8266
7.4126,4.0785
3.0271,8.9333
-0.90238,11.782
-1.1988,14.499
0.083824,17.792
-0.25661,18.758
-1.5639,14.201
-0.51832,5.8283
3.8159,-0.46639
8.1324,-1.6389
8.2154,-1.5664
3.3147,-5.6698
-2.9524,-12.8
-5.9728,-16.051
-4.658,-12.17
-2.4104,-6.5582
-2.9607,-6.332
-5.7028,-10.789
-6.6349,-12.569
-3.9281,-7.8107
-0.43554,-1.0451
0.44868,1.664
-0.52976,1.2442
-0.068713,3.8923
2.5735,11.879
4.7173,19.691
4.4865,20.492
3.3099,14.074
3.2445,6.3571
3.8113,2.1374
3.0838,0.66799
0.75823,-1.5495
-1.509,-5.7449
-2.3101,-9.6764
-1.6847,-10.26
-0.42944,-6.5267
0.55163,-0.8237
0.3608,2.4314
-1.2424,0.40409
-3.2234,-4.9884
-4.1896,-8.7464
-3.8454,-8.1794
-2.6918,-4.8808
-0.73048,-0.78778
2.0646,4.3615
4.1503,9.1344
3.301,7.8765
-0.16242,-2.0677
-2.7529,-12.195
-1.7206,-9.6943
1.5915,5.397
3.5832,17.272
2.621,13.829
0.092037,3.0121
-1.855,1.46
-2.0514,10.271
-0.44863,12.973
1.8189,-0.54448
2.8401,-18.358
1.7934,-21.53
-0.024058,-8.5752
-1.219,3.8312
-2.2674,2.8251
-3.6819,-6.289
-3.6887,-9.675
-0.71094,-2.7916
2.741,6.1486
2.5112,8.1788
-0.72215,4.0916
-1.5359,1.5744
2.4358,4.4751
6.7605,8.1435
6.4399,6.1651
2.3342,-0.79527
-1.5358,-5.8804
-4.0399,-5.2387
-6.5855,-2.5943
-8.7722,-3.078
-8.4243,-5.8053
