7.1054e-15,0
30.378,45.762
49.599,80.032
54.347,94.651
47.595,86.841
32.579,60.684
12.154,26.766
-8.0397,-3.3575
-21.487,-25.022
-27.158,-41.235
-30.165,-54.408
-33.972,-60.538
-34.752,-54.639
-26.398,-39.185
-9.651,-22.428
7.0926,-9.1087
16.267,2.5256
17.818,14.181
16.516,23.041
15.071,26.367
12.394,26.82
7.8401,29.083
4.0811,32.587
4.2628,31.623
7.7478,23.127
10.649,11.214
10.32,2.3569
7.476,-1.9636
3.5785,-5.6334
-1.6007,-11.676
-8.172,-18.1
-13.867,-21.02
-16.602,-20.379
-18.223,-20.152
-21.41,-22.329
-22.513,-23.038
-13.393,-17.117
5.7527,-5.6452
20.673,4.2634
17.647,7.7234
1.8987,7.0162
-7.212,6.8166
-0.67759,7.8488
9.269,8.3105
7.3452,8.8602
-3.646,11.72
-8.1174,15.949
0.53026,18.192
13.26,17.879
19.605,16.972
19.048,14.39
15.969,6.3968
11.178,-5.7163
3.1867,-14.425
-6.8194,-16.076
-15.855,-16.595
-22.317,-21.706
-25.126,-26.343
-22.405,-21.398
-14.275,-8.3424
-4.8335,1.6752
1.7336,3.3796
5.2823,3.31
7.3624,7.6987
7.1845,12.506
3.7732,10.912
0.4804,4.9638
2.5095,2.7116
9.5918,6.2886
15.118,9.5188
13.744,7.2216
6.8149,1.4761
-0.73582,-2.5382
-5.4923,-2.7949
-5.8495,-0.65905
-0.96559,2.0662
6.7631,3.9016
10.241,3.1763
3.4928,-0.85611
-10.428,-6.6199
-20.834,-11.174
-20.269,-12.486
-11.794,-10.425
-4.0663,-6.3231
-1.3034,-2.1807
-0.47187,0.68902
2.8049,3.152
8.5189,7.3392
13.06,12.918
13.697,15.411
10.825,10.615
6.5247,0.66112
2.3286,-6.9799
-1.3227,-7.7192
-4.3172,-4.9008
-6.2623,-4.5394
-6.5771,-6.6798
-4.9677,-5.5572
-1.9444,1.2781
1.014,7.7953
2.0829,6.4228
0.20772,-1.7075
-4.1838,-7.3993
-9.0618,-4.5771
-11.007,2.744
-6.6997,6.3953
3.6519,3.9974
14.221,0.04531
17.519,-1.0213
12.059,0.85589
4.1554,3.3832
0.18708,4.5756
-0.79599,2.9702
-3.7034,-1.364
-8.4881,-4.9543
-9.4766,-3.4007
-4.1661,2.4276
2.0183,5.6434
2.4193,1.2966
-2.4735,-7.2194
-6.5003,-12.351
-5.8254,-10.964
-2.2164,-5.9112
0.80104,-0.99335
1.9709,2.1648
2.3227,3.4355
3.3782,4.016
5.7153,6.2048
7.9283,9.9283
7.2696,10.539
2.9174,4.4651
-1.8326,-3.4591
-2.7402,-3.9526
-0.0069925,4.0389
1.7299,10.161
-0.64078,5.443
-4.8497,-6.1233
-6.538,-13.225
-4.738,-11.391
-2.3079,-6.2348
-1.6545,-3.8723
-1.9433,-3.7656
-1.0212,-2.2854
1.188,1.0544
2.6206,3.8444
2.3662,5.0313
2.3552,5.7485
4.2477,6.2014
5.6751,4.4688
2.4623,-0.13116
-4.7729,-4.0627
-9.3441,-2.8173
-6.1739,2.3779
1.4637,4.268
6.0444,-1.2522
5.1878,-8.0354
3.0562,-6.5582
2.8531,2.5639
2.6371,7.9641
0.084982,2.7127
-2.8271,-5.691
-3.0658,-5.4861
-1.671,3.3981
-1.894,10.261
-3.7157,8.3896
-4.1751,1.2608
-2.7531,-5.9839
-2.2752,-12.666
-3.4256,-16.848
-2.2207,-11.649
4.3861,5.1121
12.843,21.94
16.204,23.352
11.897,8.6121
3.2919,-6.7377
-5.6893,-10.062
-13.672,-5.6723
-18.961,-5.5698
-17.853,-11.617
-9.0105,-13.99
2.6231,-6.0187
9.7607,6.4526
10.234,12.871
7.9837,10.579
6.9898,5.7145
7.0562,3.6948
6.0435,3.3861
3.4946,1.4213
0.52366,-1.5094
-2.1214,-1.8358
-4.2331,0.76672
-5.4117,2.0648
-5.5394,-0.94868
-5.3046,-5.6135
-5.176,-6.9761
-4.5197,-4.0183
-2.7188,-0.20506
-0.44409,1.2489
1.2803,0.1373
2.5613,-2.2921
3.8954,-4.7952
4.5505,-5.5371
3.3173,-2.7204
0.75381,2.7804
-0.95944,7.2067
-0.73389,7.7898
0.24846,5.6268
0.55626,3.5921
0.36521,2.7175
0.51732,1.9975
0.95021,0.6411
1.2179,-1.1047
1.6754,-2.7411
2.7139,-3.6941
3.2844,-3.1602
1.7798,-1.1119
-1.4922,0.85062
-4.1583,0.91729
-4.637,-0.80411
-3.9494,-2.626
-3.8655,-3.4718
-4.3102,-3.5788
-3.9139,-3.3045
-2.5285,-2.6356
-1.5099,-1.8651
-1.3143,-1.2957
-0.39784,-0.077714
2.5808,3.0948
6.5158,7.5658
8.9714,10.458
8.9571,9.7162
7.4337,6.2504
5.4384,2.2314
3.0498,-1.352
0.25382,-4.2396
-2.4622,-5.5107
-4.8136,-4.7053
-7.0283,-3.5549
-8.944,-4.301
-9.5856,-6.3858
-8.1601,-6.977
-4.9023,-4.9793
-0.68268,-2.2342
3.4365,-0.13947
6.0141,2.3845
5.7914,6.1565
3.3163,9.3194
1.1628,9.7721
1.4119,8.086
3.2542,5.5108
4.049,1.0799
2.6201,-5.5918
0.58027,-10.004
0.11978,-6.6421
1.0718,1.9046
0.87659,5.3508
-2.1678,-1.1781
-5.9678,-9.0087
-6.2009,-6.6915
-1.7197,3.7167
2.7745,8.7523
1.6257,2.3507
-4.3203,-5.7774
-7.8447,-4.8378
-4.1955,1.2821
2.7257,1.0776
5.7136,-5.7848
4.1226,-7.2416
4.0932,2.8081
8.2689,14.743
10.088,16.404
2.557,8.527
-9.7907,0.4535
-14.088,-4.1616
-5.6545,-8.9823
4.5943,-14.663
3.868,-15.713
-5.3915,-9.044
-9.0662,0.96066
-1.0703,8.3632
8.4799,11.619
7.8869,11.283
0.081923,7.0191
-2.2176,0.76082
5.4541,-1.597
13.499,2.8193
11.3,7.5801
0.07406,3.5727
-10.443,-8.5616
-14.088,-18.115
-12.604,-17.232
-9.8067,-9.0389
-6.4872,-1.1073
-1.9498,3.9764
2.9608,7.7169
6.3315,9.4725
6.9518,6.876
4.6834,1.434
0.95138,-1.4869
-0.67332,0.76017
2.6055,5.0047
8.0306,6.8213
9.074,5.3863
4.4158,2.6025
1.0522,-0.0023155
4.2872,-1.6989
8.538,-1.8073
4.4726,-0.75675
-7.0536,-1.0121
-15.912,-4.8468
-17.137,-11.07
-15.982,-15.302
-16.655,-13.996
-14.688,-7.7091
-5.491,-0.29569
6.432,4.7053
13.655,6.864
