-6.6613e-16,0
-2.6802,-9.7172
-3.0141,-13.005
-2.2787,-11.373
-2.8359,-9.9321
-3.8492,-8.7731
-2.6592,-4.5065
0.49314,1.4675
2.4871,3.1371
2.1831,-0.80952
2.0247,-4.0327
3.6621,-1.6277
4.7868,2.8683
2.4447,3.4994
-2.2385,1.0094
-5.0341,0.8488
-3.628,4.3057
0.2299,7.1599
3.17,6.7258
3.1732,5.0791
0.54584,4.441
-2.4166,3.7656
-3.1226,1.4975
-1.6069,-1.7384
-0.94563,-4.6468
-2.6607,-6.3892
-3.0571,-5.4609
1.95,-1.4698
8.6596,1.0618
7.7874,-3.664
-2.6585,-12.556
-11.881,-13.556
-8.8051,-1.2988
3.063,12.582
9.7202,12.841
4.8258,1.0724
-3.0668,-6.6113
-3.3465,-1.8043
2.7597,6.386
5.8828,6.5898
2.4026,0.92797
-1.757,-0.94475
-1.1288,2.7031
1.3992,4.5908
-0.14073,0.69624
-5.1727,-4.2426
-7.1354,-4.7117
-3.1865,-2.0591
1.4822,-1.0772
1.1699,-2.4794
-2.0966,-2.6424
-1.8167,0.35557
3.1296,4.0343
6.6721,5.3769
4.3112,4.5431
-0.62355,3.0448
-2.0795,0.39068
0.35203,-4.5128
1.9392,-9.4136
0.3799,-9.7514
-1.3999,-4.6779
-0.70379,0.94822
0.56088,2.6634
-0.47577,2.1875
-2.2563,4.168
-0.92551,8.4915
2.8836,9.5995
3.7003,4.0598
-1.0189,-4.2617
-6.4733,-8.5331
-6.7271,-6.8161
-2.6915,-3.3207
-0.011184,-2.1713
-0.40234,-2.2514
0.14831,0.38167
4.1049,6.0845
7.9451,10.003
7.2693,7.8127
2.993,1.4691
-0.49408,-2.9257
-1.1521,-2.5432
-0.34286,-0.50446
0.32523,-0.40266
0.11799,-1.1545
-1.8513,-0.063531
-5.5275,1.0482
-8.0134,-2.5776
-5.9167,-10.354
-0.19556,-14.315
4.059,-8.5058
3.8253,2.5905
1.7787,9.1318
1.9407,7.819
3.5812,4.0762
2.2773,2.8865
-3.2443,3.0308
-8.1864,1.9824
-7.1147,1.026
-0.76929,1.774
4.7594,1.8348
5.4895,-1.0121
3.9173,-3.1368
4.7358,0.56162
7.8933,7.7017
8.4293,9.9039
3.2051,3.8
-4.6368,-4.9045
-9.2662,-9.7756
-8.6743,-10.746
-5.7983,-10.451
-4.0047,-8.6967
-3.6157,-4.6821
-2.9955,-0.77774
-1.0704,0.82454
2.0207,2.4905
5.2673,6.9275
6.8188,10.662
5.028,7.9574
0.68509,0.62069
-2.8909,-2.9951
-3.3336,-0.1108
-1.8536,2.325
-1.0069,-0.96249
-0.9607,-4.566
0.14173,-0.81817
2.9351,7.5014
6.0718,10.754
8.1428,6.6387
8.2274,2.1997
5.1775,1.1183
-1.0273,-2.1771
-7.4617,-11.741
-10.502,-20.587
-9.8928,-18.521
-8.0197,-5.9484
-5.6253,6.3912
-1.8179,9.9418
1.8463,5.4991
2.0906,-0.94969
0.030115,-4.2419
1.4261,-1.9581
7.8037,4.6518
12.06,10.479
7.7274,10.976
-0.90728,7.6084
-4.1439,5.4317
-0.61275,5.0011
1.4184,1.5353
