-8.8818e-16,0
0.8438,20.581
-3.3401,29.109
-9.0156,26.858
-9.7439,22.752
-6.1334,19.558
-3.6344,13.492
-3.1296,4.7048
-0.654,-0.94511
4.5155,-1.4112
8.1558,-2.1105
7.8646,-7.3404
5.6333,-14.089
2.7287,-18.098
-2.1113,-20.968
-7.3545,-25.874
-7.3709,-29.334
-0.42662,-23.586
6.2844,-7.1555
4.7057,11.972
-3.1075,24.997
-7.1369,30.336
-2.1612,31.352
6.1576,29.767
9.079,24.609
5.0643,15.707
-0.19933,4.6047
-2.0005,-7.4752
-1.6455,-19.306
-3.0396,-27.076
-6.4259,-25.565
-7.4022,-14.009
-2.4905,0.79064
5.2156,9.4526
7.6381,8.183
0.37722,1.1539
-10.706,-4.9342
-13.936,-7.5503
-4.254,-9.0949
10.289,-11.674
16.489,-12.806
9.8116,-7.8144
-1.7086,3.9454
-6.9382,17.077
-2.5022,24.727
6.0934,23.698
11.29,15.169
9.6421,3.2036
3.0318,-6.3677
-3.8537,-8.9216
-7.5143,-5.7642
-8.4666,-3.7628
-9.9037,-7.1913
-12.933,-11.628
-14.286,-9.4124
-10.226,0.037242
-1.8169,9.2137
5.8231,11.464
9.5103,7.2461
11.011,1.3774
13.213,-2.2104
15.233,-2.2784
13.332,-0.40577
6.1301,-0.62165
-3.0346,-5.8024
-9.3063,-12.803
-10.593,-13.963
-8.1796,-5.6522
-4.4857,6.515
-1.4574,13.007
-0.32219,9.872
-1.085,1.7808
-2.0147,-3.19
-1.0718,-0.87716
1.4248,5.5258
2.5498,8.4231
0.1141,3.3593
-4.3314,-5.8523
-6.7328,-10.816
-4.5268,-7.5006
1.2082,0.29913
7.1486,6.4369
10.386,8.5438
9.9203,7.7676
6.6665,5.487
2.598,2.6136
-0.5115,0.23301
-2.0909,-1.4722
-2.8266,-3.8529
-3.8213,-7.5245
-5.532,-10.614
-7.1607,-11.026
-7.1205,-9.2425
-4.6524,-6.9266
-1.0679,-3.9209
1.3343,0.95444
1.8459,6.6734
1.9864,10.072
3.1376,9.4692
4.6303,6.5261
5.0487,4.1815
4.3572,3.9871
3.398,5.4503
2.136,6.6581
0.12607,5.5502
-1.7864,1.9529
-2.3003,-1.6852
-2.1867,-3.1011
-3.6434,-3.6289
-6.3766,-6.6752
-6.723,-12.345
-2.4832,-16.067
3.1428,-13.961
4.982,-7.3771
2.4526,-0.13115
-0.023104,6.5288
0.74793,12.989
2.8354,16.811
2.6648,13.896
0.11767,5.0664
-1.9032,-2.6291
-1.8062,-3.9015
-0.90643,-1.7278
-0.74852,-2.4659
-0.74485,-6.3015
0.64893,-7.1115
3.2622,-2.0096
4.722,3.7239
2.9467,3.858
-1.0414,-0.024987
-3.5024,-1.1659
-2.0705,2.2933
0.85921,4.6617
0.45086,1.1866
-4.3501,-4.9168
-8.7149,-6.8144
-7.473,-2.8743
-1.3489,2.4094
4.2944,4.976
6.0019,4.7535
5.1334,2.8922
4.4853,-0.28505
4.6229,-3.2891
4.3649,-3.272
2.8676,-0.3366
-0.062786,0.8807
-4.2714,-2.9288
-8.3366,-8.2771
-9.3248,-8.6545
-5.3745,-2.6771
1.422,4.7989
6.2834,9.1161
6.6384,10.088
4.8076,9.8174
4.7092,9.3586
6.3538,8.1957
5.2244,4.6024
-2.0967,-3.6436
-12.712,-15.903
-19.188,-25.523
-16.518,-23.89
-6.4627,-9.9553
4.709,6.8999
11.531,15.967
12.422,15.211
9.3988,10.244
6.042,6.2622
4.8738,4.4533
5.2983,4.0534
4.2143,3.4154
-0.46347,0.011071
-6.9903,-6.2225
-11.254,-10.232
-10.959,-7.424
-7.4803,-1.5654
-3.4329,-1.2031
0.43156,-7.2306
4.8595,-10.565
9.1853,-4.9268
10.544,4.5512
7.0057,9.8671
0.60564,11.144
-4.3155,12.638
-5.8724,12.685
-6.2576,6.1415
-7.9087,-5.106
-9.4622,-12.612
-7.2581,-12.695
-0.49427,-9.904
7.107,-7.9426
11.507,-4.3826
12.538,2.7404
12.264,9.3999
10.451,10.991
4.7132,8.8323
-4.3095,6.8482
-11.144,5.072
-11.455,1.0532
-7.9317,-4.5449
-6.8221,-8.4728
-9.2184,-9.9811
-9.5536,-10.976
-3.5028,-11.159
6.2361,-7.1868
13.907,1.9604
17.17,11.658
16.602,15.714
11.489,12.606
0.91557,6.3924
-11.366,2.0631
-18.029,0.75464
-15.982,-0.61863
-9.8064,-5.1403
-5.3516,-11.418
-2.7883,-14.375
1.1858,-11.192
6.7689,-4.8733
10.678,-0.043048
11.363,3.1598
10.582,7.7946
9.5313,13.518
7.0121,15.57
2.3915,11.407
-2.5958,4.5328
