0,-7.1054e-15
-8.982,-20.834
-15.78,-35.452
-18.538,-38.691
-16.064,-30.167
-8.6662,-15.936
0.81973,-3.5277
7.649,4.4612
8.4221,10.027
4.5123,14.475
1.492,16.878
3.8754,17.387
10.133,17.857
13.82,17.859
10.406,13.896
2.3607,5.0392
-3.7608,-3.9392
-4.928,-8.3554
-4.3077,-9.7425
-5.7401,-12.027
-8.1812,-14.064
-8.1617,-11.835
-5.8975,-7.1099
-4.8804,-6.6377
-5.5262,-11.033
-3.8452,-11.685
1.8035,-3.0062
6.8745,8.2582
6.8,11.983
3.549,8.3209
1.7705,5.0422
1.2018,4.5073
-1.4367,2.4258
-4.5071,-1.0927
-2.3552,0.51049
4.9741,8.2877
9.7037,12.989
6.9608,8.0072
1.6651,-0.076543
0.60154,-1.2917
2.6196,2.711
2.327,2.3584
-0.23263,-4.0308
-0.6146,-8.0079
0.91415,-4.9611
-1.21,-1.1192
-8.2862,-3.3835
-13.735,-9.4065
-11.95,-12.46
-5.8756,-10.874
-2.0249,-7.3964
-1.5076,-3.0239
-0.34676,2.6848
3.3035,7.26
6.8018,7.1772
7.5951,3.8517
6.4694,2.8803
5.5062,6.5535
5.2833,10.99
4.9409,11.673
3.4214,8.3969
0.24496,3.4878
-3.5742,-1.5655
-5.4391,-5.7068
-3.7141,-7.2036
-0.40112,-5.5618
0.66173,-3.1488
-1.3612,-2.6533
-3.1764,-3.6496
-1.7364,-3.4558
1.9453,-0.95003
4.1452,1.9196
2.2662,2.2808
-3.131,-0.82764
-8.6357,-5.3519
-10.021,-7.4223
-5.835,-4.5749
0.50567,1.3678
4.1042,5.5427
4.3959,5.1787
5.0051,2.5698
7.2209,1.7454
7.3669,3.2627
3.0059,4.2161
-1.8315,2.8823
-1.775,0.92057
1.6763,0.35857
2.055,0.52321
-2.4026,-0.45827
-6.0702,-2.3212
-4.2374,-2.8217
0.30457,-1.172
1.7607,0.38941
-0.63886,-0.61844
-2.6018,-3.3344
-1.2533,-3.981
1.765,-0.3099
3.3785,4.9018
2.4124,5.8334
-0.45761,-0.12568
-3.6955,-8.493
-5.2162,-11.47
-3.7507,-6.2386
-0.7184,1.8538
1.0394,5.8126
1.1077,5.3557
1.9901,5.8878
4.709,9.3732
6.447,10.499
4.6873,4.5161
1.4648,-4.4792
0.45153,-7.8347
1.2827,-3.8399
0.35546,0.17955
-3.3223,-1.842
-6.7974,-7.0535
-7.7897,-8.8184
-6.9244,-5.6475
-4.7482,-1.2863
-0.54152,1.6074
4.3688,3.5288
6.1389,4.8652
3.8431,4.8155
1.8152,3.8605
3.2269,3.7576
4.6203,4.2602
1.3412,3.0121
-4.0594,-0.10598
-4.5558,-1.6256
0.98092,0.54937
6.0183,3.3685
5.6895,2.3386
2.189,-2.7034
-1.0733,-8.0065
-4.9611,-10.757
-10.326,-10.82
-12.88,-8.514
-8.0812,-3.7618
0.99465,2.1962
6.3574,6.7393
5.2945,8.4567
2.7911,8.263
3.2155,7.3774
4.6978,5.8387
4.0247,3.8115
2.6471,2.5829
3.6224,2.614
5.1341,1.7241
2.2899,-2.552
-4.634,-8.7263
-8.7,-11.584
-5.3529,-7.9404
0.63145,-1.0231
1.0634,2.6949
-4.525,0.89928
-8.2062,-2.2282
-4.4873,-1.8654
2.6046,1.2426
5.6799,2.7597
3.7754,1.8139
1.8815,2.2236
2.4109,5.5641
2.3255,7.0638
-0.45532,2.1557
-2.6492,-5.3709
-0.62978,-7.0503
3.4175,-1.3305
4.3474,4.038
1.4063,2.9004
-1.4039,-1.2863
-1.7684,-1.9878
-1.6563,0.20997
-2.8893,-0.43386
-4.0828,-4.7603
-3.6093,-6.9549
-2.2922,-3.3623
-1.1229,2.3665
0.77821,5.0485
3.607,4.7291
5.106,4.6748
4.1389,5.4904
3.2907,4.7784
4.4279,1.4115
4.3501,-2.878
-0.43421,-5.8252
-6.5485,-6.3853
-7.309,-4.5909
-3.0245,-1.6896
-1.1569,-0.038173
-4.7094,-0.75868
-7.0722,-1.6973
-2.1891,0.07571
5.6536,3.7158
7.7456,5.0602
3.2262,2.306
-0.72721,-1.2662
0.34355,-1.7716
3.1645,0.097591
3.0625,0.6611
0.44286,-1.033
-1.0233,-1.7743
0.3543,1.1349
2.848,5.827
3.5075,7.7611
0.6574,4.7168
-4.4763,-1.2467
-8.0283,-6.3015
-6.8322,-8.1498
-2.0268,-6.9159
2.0996,-3.9462
3.1218,-0.51304
2.36,2.3292
1.284,3.1531
-1.015,0.699
-4.5914,-3.6564
-5.4919,-4.8704
0.025196,1.1312
8.5411,10.697
11.222,13.883
4.3703,5.8443
-5.1346,-5.847
-7.9343,-9.719
-3.4363,-4.5696
0.93358,0.4356
0.57412,-0.56398
-1.107,-3.1594
0.54173,-1.5447
4.1161,2.29
5.0248,3.132
2.7881,1.5388
1.1001,1.9476
1.4696,4.2668
1.031,3.8161
-2.5525,-0.83966
-7.3005,-5.6917
-9.5541,-7.4091
-8.157,-6.6575
-4.4958,-4.3874
-0.16266,0.20964
3.7252,6.0105
6.0493,8.5474
6.2737,5.3491
5.2225,-0.096189
4.2544,-2.5565
3.7224,-1.2696
2.6834,0.50955
0.10679,0.49732
-3.5325,-0.64523
-5.8436,-1.4069
-4.6053,-1.26
-0.85351,-0.60754
1.485,-0.25571
0.3608,-0.72078
-1.5283,-1.3644
-0.69066,-0.84773
1.9172,0.99146
2.634,2.5953
0.94129,2.5903
-0.32307,1.2937
-0.28341,-0.14189
-1.0581,-0.95325
-2.7007,-0.70545
-1.9702,0.56038
1.6058,1.4929
3.0456,0.35627
-0.96516,-2.3173
-5.9453,-3.7187
-5.4396,-2.5919
-0.45917,-1.1725
2.599,-1.4974
2.3402,-1.6571
4.0024,1.404
9.3958,6.2863
11.814,7.789
5.2752,3.7415
-5.6557,-1.8183
-10.959,-3.8805
-7.8997,-2.5447
-2.8614,-1.5117
-1.1116,-2.1182
-1.0039,-2.1537
0.27296,-0.42984
1.2317,1.0012
-0.056197,0.5238
-1.3092,-0.20615
0.043239,0.5429
1.6174,1.1508
0.078069,-0.24081
-2.0425,-1.2682
0.2189,1.4299
5.1466,5.521
5.8302,5.1288
1.4814,0.30133
-0.35156,-1.8994
3.983,1.5415
6.9938,3.6408
0.83358,-2.3132
-9.948,-11.411
-13.89,-13.141
-8.1281,-6.1691
-0.64391,0.71202
2.2601,2.0551
2.7879,2.1016
4.2791,5.4633
4.4536,8.757
0.51125,6.4392
-3.991,0.32459
-3.0414,-2.4784
3.077,0.74424
7.8107,5.5162
6.6651,6.571
1.747,3.2343
-2.1296,-1.7539
-2.6939,-5.6398
-0.92461,-6.9962
0.91557,-5.8104
0.87421,-3.4045
-1.3822,-1.4423
-4.0832,-0.67541
-5.3895,-1.136
-5.8416,-2.8376
-6.8211,-4.9321
-6.7662,-4.8502
-2.2663,-0.50721
5.8212,6.2641
11.04,10.492
9.1833,9.3314
4.5409,5.1337
3.9298,2.0901
6.3471,1.1701
4.3992,0.13496
-3.6953,-2.2307
-9.8766,-4.226
-7.0951,-3.9895
0.60982,-2.2534
3.718,-1.1416
-0.16282,-1.2919
-4.8152,-1.5253
-5.2036,-0.89429
-2.9337,0.22899
-1.3097,1.0638
-0.24791,1.3237
1.4911,0.99931
2.8825,0.12904
2.5774,-0.87527
1.7561,-1.404
1.9315,-1.5415
1.715,-2.0836
-0.84674,-3.0805
-3.7178,-2.9524
-2.4585,-0.04505
3.1841,4.8225
7.6279,8.1609
6.0813,6.9861
0.52519,2.3307
-3.1261,-1.1942
-2.483,-0.31668
-0.74056,2.6981
-1.5222,2.3786
-4.2003,-2.864
-5.4406,-7.9254
-3.7863,-7.1081
-1.0183,-1.5374
0.54243,2.3175
0.57087,0.95526
0.33921,-2.6684
0.80443,-4.4359
1.6914,-4.126
2.1686,-3.1341
2.0898,-0.44891
2.4271,5.2858
4.061,11.167
5.9121,11.727
5.1588,5.7919
0.484,-1.5138
-5.3101,-4.7687
-7.5653,-3.8293
-4.9991,-2.0464
-1.2348,-1.3072
-0.38133,-1.1762
-2.3268,-1.4083
-3.5263,-2.3401
-1.6633,-3.0299
1.755,-1.8084
3.4217,0.64818
2.1175,1.2271
0.16201,-1.2719
0.67876,-3.6658
3.4702,-2.2672
4.784,2.0278
2.1172,4.8992
-2.0925,4.3947
-3.4865,3.0549
-1.4579,3.7126
0.81464,5.3431
1.3581,4.6106
1.0524,0.47149
0.23404,-4.3467
-2.2292,-6.3219
-5.1036,-4.6241
-4.304,-1.6332
0.8469,-0.62932
4.5289,-2.8972
1.781,-6.4411
-3.591,-7.495
-3.5911,-3.9673
2.4605,2.2808
6.5803,6.9866
3.3215,7.5965
-2.7349,5.4589
-3.6549,3.67
1.1375,3.4222
4.8645,3.3322
2.7969,1.9718
-2.2732,-0.25598
-4.5781,-2.0431
-2.5497,-2.8048
0.36537,-2.78
0.77779,-2.5041
-0.87055,-2.8508
-1.8532,-4.4216
-0.91117,-5.8583
0.79398,-4.1279
1.8304,1.6342
1.9837,7.4228
1.4193,7.9507
0.0109,3.0205
-1.5906,-1.9985
-1.6263,-2.7027
0.59279,-0.4463
3.0894,0.65564
3.2819,-0.56874
0.94566,-1.9222
-2.1899,-1.9735
-4.6849,-1.7361
-5.4464,-1.9024
-2.9986,-0.99834
2.3364,2.1149
6.3347,5.5097
4.7136,6.0982
-0.60764,3.7057
-2.9835,1.1236
0,0
