8.8818e-16,-7.1054e-15
3.889,-32.896
6.3739,-53.926
6.0674,-57.342
2.8095,-45.594
-1.4688,-26.652
-3.94,-8.5017
-3.0663,5.759
0.25744,17.867
3.1904,28.696
2.9468,34.114
-0.44768,29.775
-3.5527,19.272
-3.28,12.053
-1.1506,11.145
-1.4093,8.5055
-4.4261,-2.7763
-5.1863,-16.411
-0.37261,-20.221
6.0242,-13.171
7.7077,-6.5382
4.83,-7.5686
3.1644,-10.841
4.7265,-9.4153
4.3699,-6.1446
-1.9448,-6.9811
-9.6371,-9.0988
-10.626,-4.9584
-4.1551,4.3696
2.3023,9.5633
3.1938,7.1009
1.312,3.9238
1.8849,5.4687
4.0797,7.5282
2.7228,5.2321
-2.9439,3.093
-7.0722,8.2132
-4.954,17.149
0.64663,18.183
3.4139,6.8247
1.6284,-7.79
-0.58764,-13.937
0.52257,-9.9193
3.8179,-3.2696
5.5934,-0.96575
4.3177,-3.5255
1.6054,-7.0527
-0.49173,-8.2967
-1.6477,-7.45
-2.8143,-6.8528
-4.6288,-7.394
-6.5629,-7.1441
-7.2338,-4.3533
-5.4669,-0.35356
-1.4446,2.5629
3.0982,4.9508
6.2269,8.9551
7.5322,13.775
8.0322,15.766
8.0423,13.33
5.9512,8.4323
0.34801,2.7885
-6.7903,-3.7443
-10.767,-9.7658
-9.0447,-11.342
-4.3057,-7.0555
-1.2557,-1.1958
-1.1661,0.936
-1.3455,-0.96221
0.48565,-3.1089
3.605,-2.6194
6.2889,0.6105
7.8473,4.9574
7.544,7.542
4.0241,5.4812
-1.9091,-0.6425
-5.834,-6.0127
-4.3051,-6.8986
-0.29617,-5.3674
-0.36532,-5.8111
-5.5158,-7.9488
-8.5432,-6.9267
-3.243,-0.62866
6.2757,6.3973
9.685,8.0429
3.4216,4.1109
-4.7914,0.81126
-5.9026,3.6655
-0.25141,10.886
4.6757,14.873
4.4297,10.546
1.2191,0.91439
-1.5444,-6.8309
-3.3737,-9.3786
-4.3303,-8.7935
-2.7993,-6.9079
1.6554,-2.7783
5.7918,2.6495
5.9221,3.8904
2.3214,-2.6599
-1.7645,-11.815
-4.1492,-14.047
-4.4816,-6.8076
-2.4628,2.747
1.5874,7.1594
4.8637,6.8854
4.0721,7.0116
-0.073812,8.9494
-3.0828,9.1269
-2.4697,5.262
-0.78428,0.41963
-1.2228,-0.90067
-2.6162,0.86143
-1.6211,0.51817
1.4266,-4.6486
2.4234,-10.232
-0.42517,-9.9059
-3.7224,-4.2609
-3.6271,-0.59925
-0.83415,-2.974
1.5747,-6.2691
3.1961,-3.0675
5.8282,6.211
8.7607,13.821
8.4319,14.228
3.654,9.3711
-2.0117,4.3009
-4.7938,1.0389
-5.1677,-1.8211
-5.6845,-5.6653
-6.367,-9.8076
-5.1464,-11.988
-2.0728,-10.028
-0.050671,-3.964
-0.70709,2.8281
-1.7048,5.9092
0.288,4.2971
4.8867,1.65
7.906,1.6346
6.1543,3.1161
1.0491,1.9049
-3.3603,-3.026
-4.9608,-7.3837
-4.5596,-6.4802
-2.8182,-0.61001
1.0995,5.8694
6.5821,9.5766
9.6651,10.261
6.8469,8.4756
0.018377,3.8337
-5.0771,-2.985
-5.3552,-8.2289
-3.1045,-7.7997
-1.955,-2.443
-2.5341,1.8668
-3.0758,0.45303
-2.325,-4.1955
-0.41452,-5.4665
1.8086,-1.5181
3.0447,1.9713
2.1968,-0.2219
-0.11191,-5.0457
-1.675,-5.3043
-1.3641,-0.29859
-0.51168,3.0298
-0.53302,0.74422
-0.53832,-1.7873
1.03,1.9266
3.4564,9.1141
4.4713,11.235
