4.4409e-16,-5.3291e-15
-0.22916,11.245
0.40647,16.98
1.8249,18.091
3.9893,18.497
7.1431,17.772
9.5614,11.594
7.3913,-0.69136
-0.1265,-12.936
-6.9002,-18.242
-5.992,-16.153
0.60918,-12.139
3.2826,-10.719
-2.3933,-10.651
-9.0704,-7.3993
-7.5027,0.42161
1.0057,8.4819
6.9685,11.295
5.0351,8.2237
-1.4535,3.4656
-6.8639,0.83317
-8.4069,0.82825
-5.0094,2.7129
2.7274,6.3232
9.7056,10.318
9.09,11.251
1.1328,7.12
-5.1115,0.72341
-2.669,-3.0935
4.3477,-3.1988
6.9849,-2.9891
3.6618,-5.4141
0.53891,-9.3349
1.1474,-11.531
2.0282,-10.559
-0.34217,-7.4193
-4.0112,-3.6514
-5.7139,-0.39594
-6.1434,1.3178
-7.1901,1.2587
-7.0509,1.0881
-2.8985,2.8868
2.9541,5.8779
4.6359,6.5247
0.99076,3.3585
-2.141,-0.058632
0.21299,0.61619
5.4262,4.4093
7.2101,6.2769
4.1564,4.3715
1.0686,2.6588
2.2302,4.8637
6.0395,8.455
7.0961,7.1413
2.2795,-1.5271
-6.0122,-12.876
-12.23,-19.305
-12.779,-16.949
-8.5403,-8.5561
-2.5609,-0.51802
3.3026,2.9254
7.946,2.6769
8.7956,2.1731
3.842,2.8911
-3.5331,3.579
-6.0284,3.0818
-1.3452,1.9148
3.8953,0.94239
2.8587,0.2893
-1.977,0.057915
-3.048,0.7468
0.76952,2.4629
3.3481,4.6519
1.6222,6.5392
-0.36507,6.8187
0.59958,3.7428
1.6274,-2.3843
-0.19974,-7.4424
-2.2079,-7.2531
-1.078,-3.3119
1.1436,-1.4239
0.90587,-3.7515
-0.74305,-6.0162
-1.1378,-4.525
-1.6804,-1.8033
-4.4639,-1.4977
-5.8589,-1.2239
-0.70314,3.8221
7.9544,11.632
10.787,14.189
4.9346,8.394
-2.0291,0.41607
-3.1878,-3.2158
-1.0176,-3.7115
-1.3552,-5.5028
-4.1598,-8.0572
-5.4785,-7.6283
-4.7349,-4.6332
-4.0958,-3.1526
-2.7261,-3.5844
2.074,-1.7192
8.3436,3.8245
10.038,8.6751
5.5079,9.4628
0.464,8.6283
0.14097,9.1197
2.502,8.5024
2.2766,3.034
-1.3772,-5.1726
-4.8767,-10.23
-5.8289,-10.301
-4.8671,-8.3942
-2.982,-6.283
-0.69661,-3.0697
0.49606,0.21129
-0.60403,0.53255
-2.0947,-1.175
-0.85756,0.11366
2.2732,5.0118
2.9298,6.8393
0.055564,1.6052
-1.6034,-4.1855
1.466,-1.9612
5.3808,5.8483
3.8594,8.474
-2.3856,1.8857
-5.83,-5.7909
-1.6928,-5.4526
6.5784,2.0329
12.037,8.6211
10.988,8.5501
4.0489,2.1762
-5.7296,-6.1779
-13.543,-11.018
-14.723,-8.8496
-9.2223,-1.8476
-2.6411,3.1521
-0.067191,1.987
-0.26658,-1.9308
1.2571,-2.6368
4.9079,0.12789
6.4793,1.3229
3.8117,-1.2697
0.16329,-3.5048
-0.38495,-0.94838
1.8102,4.5945
3.1476,7.343
1.7309,4.9874
-0.64428,1.1004
-1.0691,0.050552
0.91336,1.7699
2.6232,2.6048
1.4476,0.017124
-1.3439,-4.761
-1.6296,-7.9929
1.5423,-6.4209
3.175,0.054991
-1.3814,7.3588
-8.7379,9.7745
-10.419,5.3447
-3.8172,-1.5997
4.1828,-5.1075
6.1307,-4.4104
2.5294,-3.6959
-1.1773,-5.2007
-2.5527,-5.9895
-3.1796,-3.2264
-3.8321,0.56897
-2.9975,0.93443
-0.0035629,-1.469
3.6337,-1.243
6.3074,3.9537
7.5363,9.5308
7.1458,9.7812
5.3464,5.3122
3.4701,1.9465
2.5231,2.8685
1.2759,4.6964
-1.8736,2.4667
-5.4555,-3.4322
-6.3075,-7.6921
-4.6301,-7.1499
-4.2806,-4.763
-6.8661,-5.0806
-8.9403,-7.7727
-7.2559,-8.513
-3.7052,-5.5823
-1.7602,-1.9499
-0.36192,0.1813
4.2246,3.1232
11.257,9.106
15.033,14.874
12.648,15.29
7.9805,10.858
5.4553,6.4039
3.28,2.5026
-3.0102,-5.2931
-11.929,-16.465
-15.88,-21.554
-10.639,-13.746
-1.2069,0.19941
4.2017,7.6651
3.6084,6.2882
1.6583,4.5209
1.8753,6.8411
2.3894,7.4117
0.20076,1.2335
-3.5328,-6.4313
-4.9714,-7.5775
-2.9039,-3.1636
0.034133,-0.51551
1.2499,-1.7613
1.0808,-1.8635
1.2696,2.0883
2.3029,6.0399
