-4.4409e-16,-3.5527e-15
5.2783,12.061
5.8407,18.867
4.4256,20.586
6.1174,20.338
9.2689,18.329
7.5493,11.895
-0.3566,0.79444
-8.8081,-10.874
-12.923,-18.616
-13.114,-21.062
-11.183,-19.057
-6.8291,-13.784
-0.17681,-7.05
5.9533,-1.3756
8.9681,1.9997
9.3876,4.1865
8.7845,6.549
7.0047,8.667
3.5602,9.5292
-0.023136,9.4124
-1.6642,8.9432
-1.67,7.3494
-2.319,3.6536
-4.7746,-0.84214
-7.385,-3.2244
-6.7616,-2.236
-0.72113,0.53115
8.3097,2.6244
13.065,2.5189
7.7203,-0.25264
-4.3205,-4.7982
-12.128,-8.5041
-9.3071,-9.0171
-1.6045,-7.238
0.94856,-6.4241
-2.9802,-7.4863
-5.7949,-7.3565
-2.654,-3.5354
2.6277,1.871
4.8181,5.0711
4.9058,6.0345
6.7604,7.9372
9.825,11.598
9.9234,13.647
5.8291,10.997
0.49857,4.7011
-3.9831,-1.7485
-8.3831,-6.01
-12.378,-7.5933
-12.659,-6.7369
-7.3885,-4.2905
0.032757,-1.8006
4.4484,-0.29956
4.8592,0.52476
4.3976,1.1531
5.2762,1.0661
6.3068,-0.27127
5.3554,-2.0592
2.0171,-2.9807
-2.6152,-2.9058
-7.0684,-2.7562
-9.6533,-3.0132
-8.9064,-3.204
-4.8974,-2.5133
0.46037,-0.24948
4.8572,3.6266
6.9808,7.5538
6.7996,8.7923
5.5533,6.2114
5.1836,2.2227
6.1521,0.36806
5.8833,1.0663
1.5416,1.3949
-5.2018,-0.63386
-8.8465,-3.3718
-6.933,-4.1252
-3.6321,-3.0211
-4.1042,-2.5486
-7.424,-3.7017
-8.2917,-4.4269
-4.4714,-2.5432
1.0203,1.0216
4.7134,3.1343
6.1407,2.2934
6.2012,0.40935
5.4306,0.33802
4.8781,2.3542
5.7656,3.883
6.9247,2.6466
5.1443,-0.67846
-0.3027,-3.3592
-5.6676,-3.668
-7.0386,-2.2572
-4.8385,-0.58399
-2.3132,0.83939
-1.3223,1.9583
-1.5775,2.1842
-2.408,1.4707
-2.9553,1.5458
-1.8555,3.677
0.83777,5.3289
2.3917,2.2117
0.64119,-5.1301
-2.2605,-10.054
-2.2442,-7.7672
0.86557,-1.7732
3.159,1.3204
2.5266,1.1086
1.2802,2.2623
1.7444,5.0765
2.614,3.9647
1.9057,-2.5791
0.80835,-6.9778
1.6475,-2.4308
3.7016,6.5645
4.0747,9.7384
1.8841,4.8878
-1.1698,-0.52972
-3.9004,-1.4168
-6.5306,-1.5232
-8.4945,-5.3201
-8.1001,-9.4863
-5.1938,-7.7443
-2.046,-0.87989
-0.53487,4.0054
0.017189,3.4983
1.3653,1.6768
4.1728,2.894
8.0211,5.5438
11.735,5.6603
12.578,3.1656
7.4165,0.80235
-2.7978,-1.0589
-11.19,-4.2549
-11.073,-8.0094
-4.0081,-8.5628
1.452,-4.6435
0.11979,0.20855
-3.791,2.5936
-3.1427,3.5919
2.2851,5.6905
6.1188,7.7877
4.4657,6.6037
0.35873,1.8681
-1.689,-3.2684
-1.6334,-6.5664
-1.9947,-8.1349
-2.9105,-7.559
-2.5398,-3.436
-0.9595,2.8677
-0.052546,6.5026
0.16956,4.8323
1.6934,1.5238
4.4343,1.8589
5.2394,5.2715
2.3305,5.8949
-1.8017,0.49284
-3.6652,-7.0577
-2.8824,-10.145
-1.1788,-6.4688
0.81559,0.19799
3.2194,4.0877
4.5777,2.5716
2.9299,-1.8411
-0.75386,-4.05
-2.8715,-1.5105
-1.8437,3.0663
-0.42982,4.923
-1.9098,2.8598
-5.3205,0.13984
-6.4836,-0.21524
-3.462,1.0616
0.97027,1.6363
3.0225,1.2454
2.6082,1.2856
2.7997,1.8613
4.9385,1.4522
6.2154,-0.62463
3.3372,-3.1423
-2.3697,-4.5434
-5.54,-4.4022
-2.9561,-3.2714
2.4897,-2.1274
5.3134,-1.8959
3.6903,-2.4458
0.26371,-2.145
-2.4506,0.4092
-4.5227,4.1948
-5.9436,6.4812
-4.7288,5.8966
-0.17244,3.6992
3.9015,1.8435
2.5608,0.95496
-3.5343,0.55363
-7.7552,0.15274
-5.0505,-0.44601
2.0817,-1.1791
6.8965,-1.6373
6.4694,-1.5656
4.1602,-1.4688
4.0115,-1.8823
5.1749,-2.2589
3.765,-1.8936
-0.93316,-1.7398
-4.8939,-3.323
-4.6962,-5.5497
-2.1025,-4.9864
-1.2925,-0.44627
-2.967,4.9165
-3.9982,7.6563
-2.5451,7.9917
-0.26991,7.6496
1.3028,6.0596
3.2113,1.9372
5.6538,-2.7857
5.234,-4.5269
-0.54483,-3.3582
-7.5586,-2.9433
-8.4052,-4.5466
-1.9112,-4.9098
4.6647,-1.8575
4.5325,1.4187
-0.61165,0.78699
-3.6798,-2.2692
-1.0354,-2.3482
4.3933,2.0987
7.6056,6.4018
6.5344,6.0881
2.79,2.572
-0.6039,0.22356
-1.8403,-0.060996
-1.6849,-1.0345
-2.2888,-3.5072
-4.238,-4.4127
-5.5234,-1.7749
-4.2632,1.5175
-1.4546,1.5102
0.40178,-1.1939
0.62504,-2.6828
0.43572,-1.5436
0.15283,-0.058291
-1.2579,0.22982
-3.2605,0.63831
-2.7585,2.1912
2.1132,3.488
8.381,3.2825
10.536,2.6005
6.5507,2.4288
0.15231,1.5508
-3.4613,-1.1522
-3.1517,-4.1454
-2.0754,-5.3516
-2.8568,-5.1602
-4.1274,-4.7359
-2.8133,-2.9081
1.155,1.8656
4.2535,7.1551
3.669,7.9623
0.50966,3.1554
-2.1685,-2.5346
-3.1214,-4.182
-3.1686,-1.9811
-2.5888,0.50607
-0.44669,1.333
3.0473,1.3496
5.1618,1.5147
2.9356,1.2035
-3.3713,-0.59654
-9.5974,-3.4662
-10.486,-5.2688
-3.8392,-3.7042
6.8123,1.1147
13.819,5.4093
11.761,4.6074
3.2154,-1.1611
-3.5073,-5.8025
-3.6056,-3.8497
-0.61043,2.4187
0.0081942,5.627
-0.82206,3.282
1.7025,1.0175
6.7276,3.7008
6.8385,7.3057
-1.4884,4.2641
-11.615,-5.1247
-14.466,-12.169
-9.1009,-10.829
-1.8142,-4.2757
2.4209,0.90906
3.2052,2.4531
1.6171,1.9808
-0.78623,1.0502
-0.6602,0.95333
3.9121,3.1991
8.5043,6.3636
6.22,5.1994
-1.9573,-2.5036
-6.2834,-10.054
-0.80053,-8.335
8.2546,2.0227
10.892,10.275
5.8986,8.6011
-0.52561,0.79473
-4.9896,-4.2633
-8.5387,-3.5202
-9.8955,-0.6071
-5.5945,1.1066
1.9692,1.654
4.5596,1.5784
-0.44948,0.22308
-5.2175,-2.1524
-2.6377,-3.4563
3.1505,-2.5314
3.4585,-1.1757
-1.6793,-1.793
-4.1535,-3.8107
-0.38374,-4.0422
3.8683,-0.80866
2.6833,3.508
-1.6155,5.0688
-2.4648,3.3409
1.7406,1.7396
6.0654,2.8348
5.6955,4.4663
1.3146,2.6585
-2.6074,-2.1873
-3.0559,-4.7955
-0.78559,-1.7477
1.8325,3.5586
3.6276,4.8362
4.6634,0.62344
4.5783,-4.4661
2.4271,-6.0418
-1.7419,-4.6991
-6.3212,-3.3089
-9.5787,-2.026
-10.784,1.176
-9.6072,5.8066
-5.7273,7.9207
-0.17129,4.8767
3.9793,-1.1692
4.0807,-5.9588
1.1924,-7.6726
-0.60291,-7.1338
1.5061,-4.9623
6.538,-0.97758
11.416,3.8916
13.434,7.4023
10.891,8.3362
3.985,7.6194
-3.5057,6.4876
-6.2588,4.7083
-3.7819,1.4744
-2.3065,-2.7327
-6.6677,-6.1857
-12.346,-7.5364
-10.689,-6.658
-1.4091,-4.1835
5.9992,-1.1878
4.4762,0.73189
-2.4563,0.31043
-7.065,-1.8325
-6.6489,-3.33
-2.9109,-2.4687
2.9918,0.080233
9.5096,2.382
12.099,3.3625
7.6687,3.3025
0.49359,3.0421
-1.8162,3.3234
1.8284,4.1556
5.0697,4.3574
3.4317,2.7474
-0.46387,0.24864
-2.5161,-0.64502
-3.1052,0.63132
-4.3817,1.3225
-5.3832,-1.2093
-4.0017,-5.9866
-1.6639,-9.7583
-1.6748,-10.497
-3.6401,-8.0316
-3.6702,-2.8435
-0.44527,3.403
2.6994,7.2555
2.9037,6.3102
1.6819,2.6087
1.8366,0.83353
3.2142,2.8886
3.8803,6.1905
3.3901,7.3007
2.3264,5.0855
0.35558,0.22892
-2.4282,-5.7263
-3.7255,-9.9811
-1.8656,-9.5955
0.67225,-4.6393
0.2681,1.2448
-1.9489,4.6211
-1.5281,5.2007
1.8436,4.216
3.2728,2.0947
0.55135,-0.55363
-2.0065,-1.8226
-0.73412,-1.0027
1.0949,-0.65355
-1.0698,-3.1379
-4.6811,-6.0853
-3.5699,-4.8755
1.9083,0.47137
4.859,4.6735
2.1589,4.3289
-1.6318,2.0008
-2.2704,1.3696
-1.5847,1.8401
-2.1007,1.0304
-1.5442,-0.16658
2.3718,0.73765
5.8417,2.4456
3.7864,0.98306
-1.4421,-3.447
-2.5949,-5.3492
1.7497,-1.6037
5.303,3.6088
3.8416,4.5412
0.73834,1.5268
0.086229,-0.95944
-0.28958,-1.7391
-4.4982,-3.5341
-10.732,-6.6544
-12.777,-7.32
-8.038,-3.6704
0.026637,1.0277
6.7892,3.5453
10.121,5.1283
9.4884,7.5101
5.2379,8.043
-0.11722,3.5792
-2.6508,-2.8508
-0.87959,-4.7744
2.3052,-1.4249
2.8196,1.283
4.4409e-16,0
