-1.7764e-15,0
13.667,59.667
24.755,97.034
30.268,104.44
27.888,89.199
18.112,62.318
4.8961,29.767
-6.7372,-6.0402
-13.855,-40.153
-16.306,-63.947
-15.469,-71.278
-13.643,-64.763
-13.405,-53.4
-14.829,-42.635
-13.674,-29.196
-5.773,-8.6941
6.0672,14.154
13.394,28.808
12.395,32.664
9.0419,34.608
10.456,41.334
14.657,46.464
14.247,39.84
8.1145,23.491
2.5417,9.7648
0.5647,4.6384
-2.24,1.8609
-8.5217,-4.7499
-12.701,-12.093
-9.245,-15.312
-2.4172,-16.941
-0.75628,-21.752
-4.4757,-27.663
-5.8571,-29.177
-1.7369,-26.279
1.9546,-22.258
0.061235,-15.549
-3.9538,-2.8875
-3.9445,10.435
-0.16144,13.712
2.4499,6.4286
2.2229,1.3366
1.9982,7.4403
3.4457,17.922
4.747,21.091
4.2484,16.635
2.826,13.094
1.7275,13.656
0.79358,13.294
-0.14899,8.5363
-0.27501,2.0798
0.7623,-2.7079
1.882,-5.5974
1.9639,-7.1578
1.061,-7.8523
-0.19012,-9.6225
-1.3068,-13.257
-2.0343,-14.706
-2.7403,-10.137
-4.279,-4.0577
-6.0446,-4.5173
-5.2288,-9.5681
-0.61013,-8.1344
3.7194,2.4168
2.2419,9.9229
-3.9247,5.2281
-7.1226,-3.2261
-3.1994,-2.4982
2.6341,4.7728
3.3252,6.2895
0.016053,1.7707
-0.20688,3.4179
5.0179,13.967
10.214,19.569
10.129,10.649
6.29,-2.7746
3.4185,-6.1315
2.5847,-1.226
1.0157,-0.23642
-2.788,-4.754
-6.8095,-4.8022
-8.5297,2.1723
-8.0316,5.3157
-7.1112,-2.4216
-6.4653,-12.473
-5.1528,-13.449
-2.6773,-7.4495
-0.20184,-4.4156
1.11,-5.6815
2.0183,-3.9074
4.0529,2.5239
6.7556,6.1067
7.8358,3.0439
6.482,-0.16193
4.6856,2.5446
4.1356,7.1106
3.4982,6.7893
0.73369,3.618
-3.056,4.5706
-4.7281,8.9834
-3.8092,8.4265
-3.2782,-0.04971
-4.9161,-8.0132
-6.5667,-6.7337
-5.6336,0.75829
-3.0103,3.8365
-1.1687,-1.6354
-0.021514,-8.7047
2.3758,-9.2719
5.8095,-4.0754
7.6766,-0.017507
6.7844,-0.27213
4.5875,-1.2391
2.288,0.72943
-0.51016,3.6082
-3.4679,3.0781
-4.6192,-0.69817
-3.269,-3.0842
-1.5231,-1.4084
-1.2882,1.7844
-1.6294,2.9828
-0.7669,2.6929
0.97432,3.8519
1.8792,6.2859
1.1013,5.6178
-1.0638,-0.97112
-3.4413,-9.3085
