-2.2204e-16,-7.1054e-15
4.9597,23.994
6.9693,36.175
5.4417,35.524
1.7581,28.888
-2.7826,20.011
-7.5618,6.8846
-11.358,-9.857
-11.929,-22.326
-8.0654,-23.782
-1.8046,-18.192
2.6814,-15.485
3.1637,-18.078
1.8325,-18.144
2.672,-9.617
6.32,2.8327
8.8453,10.386
6.6475,11.524
1.593,11.971
-0.7514,15.177
1.7295,17.963
4.4995,15.954
2.092,9.4845
-4.2808,2.706
-7.725,-1.0283
-4.7226,-1.8497
-0.18118,-2.5776
-0.83038,-5.3963
-5.3271,-8.552
-5.3162,-7.5841
2.6174,-1.681
10.416,2.9404
8.0107,-0.34731
-2.8465,-9.1772
-9.71,-13.877
-5.1027,-9.5615
4.1718,-2.0794
6.5847,0.63749
0.85098,-0.79737
-3.9025,0.31884
-1.644,5.7482
2.8765,9.2353
2.024,5.5788
-3.648,-1.4422
-6.6999,-3.526
-3.5927,1.4087
0.80415,6.7043
0.84039,5.9954
-1.677,1.641
-0.45976,1.1323
5.6446,6.296
10.395,10.255
8.5553,6.6466
2.9984,-1.6592
0.52572,-6.5513
2.463,-5.4457
3.1637,-3.5778
-1.8542,-5.5697
-9.512,-9.2673
-12.738,-9.8419
-8.7029,-6.5082
-1.4341,-2.3753
3.0727,0.032644
2.4539,0.19761
-1.2442,-1.6331
-4.4911,-3.8719
-5.0374,-2.9687
-2.8163,2.9804
0.62174,10.218
3.6056,12.592
5.8448,9.4579
8.1924,6.6419
10.425,7.9175
10.123,9.2469
5.3993,4.8549
-1.405,-3.5884
-5.0301,-8.579
-3.413,-7.0966
-0.58942,-4.4998
-1.6122,-6.5227
-6.0315,-11.289
-8.928,-12.435
-7.6158,-7.8859
-4.3127,-1.7724
-1.9797,1.7777
-0.57523,3.1836
1.2684,4.9172
3.3072,7.1961
4.3909,8.0104
4.5539,6.2195
4.448,3.0231
3.7491,0.68418
2.0573,0.64156
0.58678,2.4945
0.82103,4.1718
1.7724,3.4916
0.81637,0.2205
-2.374,-3.6109
-4.7759,-5.7705
-3.8903,-5.7769
-1.0905,-4.5501
0.31448,-2.9925
-0.6087,-1.6783
-1.6705,-1.1975
-0.88299,-1.6418
0.99386,-2.0396
1.7288,-1.4001
0.48964,-0.21314
-1.3428,0.17476
-1.8479,-0.24895
-0.35635,0.27035
2.265,2.9883
4.3294,6.6862
4.2138,8.5647
1.4953,6.9342
-2.1024,2.9082
-3.6701,-0.38439
-2.163,-0.58903
-0.056417,1.2762
-0.50179,1.4902
-2.9199,-1.946
-3.3121,-5.9578
0.33442,-5.5557
4.8552,-0.91357
5.7416,1.2385
2.8399,-4.4075
-0.0022877,-13.821
-0.48307,-16.861
-0.46113,-8.6999
-2.2657,4.5607
-4.5668,12.725
-3.9374,12.037
0.15261,7.3391
3.9525,5.037
3.6295,6.1005
-0.43472,6.5991
-4.5527,3.9659
-6.0491,0.87561
-5.1077,1.4977
-2.5825,4.6288
1.8153,3.6145
7.8608,-5.1053
12.779,-15.862
12.925,-19.398
7.5692,-13.333
-0.11402,-3.5837
-5.9773,3.5386
-8.2673,6.3708
-8.3644,5.7602
-8.7214,3.3822
-9.7819,2.8757
-8.9644,6.8229
-3.8584,10.87
3.5183,7.1123
7.9479,-3.8069
7.5755,-10.861
6.4072,-7.4788
7.8188,-1.0287
8.5652,-0.58276
3.7321,-2.3662
-4.0712,2.1424
-6.4602,8.6575
-1.0091,4.6394
4.4723,-8.6485
2.2392,-13.342
-5.2389,0.1223
-9.4066,17.381
-6.959,18.633
-2.5366,4.2582
-1.3194,-9.0107
-3.1048,-11.939
-3.9488,-10.029
-0.70643,-8.6068
6.4477,-4.5988
13.691,3.0556
15.522,6.8705
9.4139,2.4943
-0.90791,-1.8825
-8.6529,2.415
-10.689,9.2635
-9.1397,6.1752
-6.459,-5.0753
-2.31,-9.4032
3.223,-1.0279
6.7505,7.8459
5.2393,5.9046
0.8549,-1.3537
-1.3909,-2.9495
-0.28853,-0.2445
0.67326,-1.8924
-0.6986,-6.7009
-2.0061,-4.9941
-0.69507,3.7572
1.1428,7.658
-0.3605,0.27818
-4.3256,-8.7709
-5.1986,-7.4908
-0.32607,1.8697
5.54,7.6086
5.9091,5.2767
1.2145,1.1559
-1.5654,0.89392
1.8373,2.9529
7.4076,4.2385
8.2671,4.9499
3.0946,4.8962
-3.613,0.95093
-8.0271,-7.2913
-10.144,-13.57
-10.672,-12.051
-8.543,-5.7679
-3.2754,-2.352
2.5063,-2.9435
5.2298,-1.6714
4.4134,3.9054
3.0285,8.6986
3.8774,8.442
6.3769,5.843
7.1225,4.7602
3.755,3.763
-1.6252,0.63463
-3.8376,-1.192
-0.60327,2.4703
3.7972,7.6577
3.1875,5.909
-2.3852,-3.1148
-6.3752,-10.082
-4.6917,-9.1686
-1.403,-5.8373
-2.4586,-7.0943
-6.4493,-9.8811
-6.5128,-6.2337
-0.86224,2.962
4.1111,7.7273
3.1979,3.3072
0.0020517,-2.757
1.1268,-1.5622
5.9346,4.8375
7.6343,7.7522
3.6692,5.0757
-0.81982,3.1025
-1.1944,5.5326
0.28144,7.7178
-0.66676,4.4486
-3.092,-1.9999
-2.8536,-5.8078
0.38763,-5.8968
2.7197,-5.3917
1.7633,-5.1045
-0.92488,-3.0748
-2.9801,-0.0092828
-3.4028,0.43073
-1.8278,-2.0732
0.98337,-2.8992
2.0555,0.37286
-0.63648,3.4401
-3.7462,1.5248
-1.7093,-2.9599
4.5544,-3.5955
6.937,0.6779
0.89735,4.3031
-7.3322,3.4118
-8.4124,0.77176
-1.8455,0.66749
4.4039,2.5593
4.63,2.8498
0.98403,0.74423
-1.3653,-1.1044
-0.36755,-1.1015
2.5161,-0.61527
4.951,-0.78502
5.4859,-0.15022
4.3475,2.6159
2.9168,5.0736
1.3332,2.8959
-2.2828,-4.0399
-7.9407,-9.6358
-10.593,-7.7502
-5.1305,0.28318
5.0626,6.5965
9.2441,5.545
1.6868,-0.68611
-10.375,-6.09
-14.761,-7.8063
-8.3661,-6.7525
0.87535,-3.5045
5.1572,2.3025
4.9873,8.3978
4.7651,9.8594
4.9996,5.0285
3.4054,-0.90056
1.3627,-1.1607
3.3254,4.3246
8.8961,8.462
10.904,5.2781
4.8282,-3.0472
-3.6333,-8.6093
-5.3332,-6.4568
-0.15421,0.50854
2.8081,5.3068
-2.3472,4.0727
-11.097,-1.4984
-15.427,-7.5189
-13.301,-11.307
-8.2783,-11.478
-3.4815,-7.5824
0.12297,-1.3398
2.0006,3.7337
2.7753,5.9004
5.1409,6.8887
10.091,8.2051
13.509,7.9557
10.897,4.4068
4.8128,0.79616
2.5026,1.9841
5.5603,6.556
7.1535,7.2117
1.6831,0.53121
-7.3946,-7.9481
-12.629,-10.978
-11.796,-8.3819
-8.1685,-5.1869
-4.471,-3.746
-1.2539,-2.1796
0.23733,0.41038
-1.3327,1.9206
-3.738,1.3418
-2.5755,1.0839
2.4294,3.1014
6.1096,5.212
4.8221,3.9502
1.7782,-0.19604
2.463,-3.1916
6.434,-2.8866
7.4217,-1.3482
2.0076,-1.001
-5.0747,-0.97435
-6.5751,0.70991
-1.8767,3.1072
2.6651,3.5379
2.3311,2.2699
-0.57236,2.4845
-1.5178,4.6087
-0.67215,4.1871
-1.4677,-1.8764
-3.949,-9.3452
-4.024,-10.686
0.16279,-4.4295
4.8971,3.0396
5.6047,5.4292
2.2419,3.1184
-1.8256,0.58079
-4.2039,-0.031471
-4.7031,-0.39765
-3.7463,-2.2967
-1.7491,-4.6352
0.5015,-4.6424
2.2994,-1.2789
3.4426,3.0535
3.5773,4.6451
2.2045,2.564
0.0065938,-0.20811
-1.3058,-0.56136
-1.3023,0.95811
-1.186,1.8961
-0.87323,2.3209
1.702,4.3969
6.3395,7.3847
8.3707,6.7813
4.2187,0.51643
-2.6291,-6.797
-5.506,-8.9363
-3.7108,-5.9168
-2.9513,-3.4095
-6.0817,-4.7311
-8.5905,-6.9095
-5.8904,-5.7021
-0.68326,-1.562
1.2089,1.6707
-0.35377,2.4431
-0.16991,3.1246
4.0465,5.933
8.625,9.409
9.7864,10.125
8.1886,6.9043
5.8683,2.0162
2.4418,-1.5946
-2.6157,-3.0965
-6.539,-3.4795
-6.0063,-3.5438
-2.3561,-3.1663
-0.3976,-2.2246
-1.8706,-1.2232
-3.4895,-0.76853
-2.5626,-1.0742
-1.331,-2.23
-3.2058,-4.28
-6.742,-6.474
-6.7719,-6.9047
-1.3429,-3.7996
5.4596,2.446
8.5813,8.7201
7.6455,11.078
5.9231,7.8137
5.2959,1.3422
4.648,-3.1071
2.8946,-1.762
1.1053,3.974
0.57244,8.5729
0.3764,7.7927
-1.4938,2.58
-5.1601,-2.9231
-8.4211,-6.1958
-9.2108,-7.7196
-7.3838,-8.3417
-4.1805,-7.7079
-1.193,-5.9216
0.098696,-4.5889
-0.64073,-4.6111
-1.3888,-4.214
0.92664,-0.99605
6.6374,4.5309
11.716,9.0034
11.409,9.8339
5.456,7.7307
-1.2517,5.5106
-3.5818,5.076
-1.3449,5.573
0.85524,4.2605
-0.81502,-0.33309
-4.5382,-5.8358
-4.8605,-7.6586
0.095307,-4.1503
5.3961,0.82282
5.0038,1.8743
-0.83033,-1.9161
-6.473,-6.5744
-8.235,-8.3184
-7.4248,-7.061
-6.1306,-4.7359
-3.8742,-2.3868
1.7764e-15,-8.8818e-16
