0,8.8818e-16
4.7656,5.5978
9.036,9.1528
12.414,8.7697
14.478,4.7827
14.449,-0.043214
11.487,-3.693
6.0218,-6.0011
0.24838,-6.0132
-3.9019,-2.232
-6.8271,3.0643
-9.6494,4.6197
-11.015,1.9525
-8.2078,1.1146
-2.0784,4.864
2.0728,6.6229
0.53313,0.22528
-3.9119,-8.7754
-5.4207,-9.4196
-2.1787,-1.0699
2.2636,5.2585
3.98,1.9629
2.7193,-5.7513
1.047,-8.1002
1.2153,-3.2148
3.1717,2.2738
4.7425,2.5618
3.9397,-0.82696
1.6161,-1.8137
0.83265,2.4479
2.6066,7.6948
3.7699,7.6336
1.0079,2.4723
-4.103,-0.71453
-6.7408,2.4096
-5.1922,7.0857
-2.7154,6.1102
-2.467,-0.14762
-3.2324,-5.2555
-1.8207,-6.5375
2.0151,-7.5412
5.0866,-10.442
4.6921,-11.735
1.4793,-7.8469
-1.7044,-0.82439
-2.7984,4.6215
-1.9799,6.8757
-0.75616,7.2418
-0.30848,6.2677
-0.75693,3.6803
-1.4366,0.8735
-1.3775,0.17372
0.16463,1.6995
2.9635,3.4319
5.7192,4.3326
7.2743,4.9162
7.5271,4.5631
6.2891,1.1158
2.2055,-5.5249
-4.9947,-11.5
-11.454,-12.548
-11.623,-8.4554
-5.1692,-2.6375
1.3057,1.6712
1.8221,3.4281
-1.8556,3.1123
-3.5399,2.1186
-1.2474,2.4396
1.4094,4.828
1.8478,7.0129
2.0499,5.6597
4.1568,0.74137
6.1926,-3.8637
4.8835,-5.1646
0.78666,-4.5898
-2.1697,-4.9204
-1.7339,-5.3249
0.14751,-2.6055
0.082901,2.7579
-2.5615,5.6136
-4.5984,3.2721
-2.2908,0.48042
3.7647,3.0665
7.6205,8.1046
3.9646,6.4999
-4.4771,-2.9724
-8.471,-8.7986
-3.2257,-1.6025
4.9117,10.702
6.134,11.419
-0.40588,-2.2228
-6.4584,-14.849
-6.2526,-14.259
-2.667,-7.1248
-0.59955,-6.4664
0.15784,-11.509
1.8413,-10.703
2.9492,-0.80072
0.85406,9.0986
-2.0073,12.76
-0.20915,14.607
6.3625,18.657
11.08,19.576
8.8468,11.49
2.2311,-0.97607
-2.6421,-8.1949
-3.6609,-8.3215
-3.6534,-7.3641
-5.2131,-8.5813
-7.3762,-9.009
-7.6206,-6.5156
-5.2321,-3.7966
-1.5889,-3.3248
2.0581,-3.0538
5.5057,-0.159
7.7977,3.6608
6.1063,3.7022
-1.0943,-1.6241
-9.5543,-8.0251
-11.134,-8.8716
-2.8184,-1.4324
7.986,9.7882
10.911,16.262
5.0123,13.461
-0.47428,5.6975
1.2373,1.2254
5.7719,2.5075
4.8729,4.0469
-1.3532,0.91036
-5.1132,-4.0784
-2.7189,-4.9958
0.57663,-2.3375
-0.69735,-2.6957
-4.0723,-8.4939
-3.8575,-13.111
-0.64366,-9.3646
-0.57681,0.26913
-5.704,6.1303
-10.213,3.2797
-8.0067,-2.9065
-0.39266,-3.9083
6.3374,1.9209
8.6083,8.2824
7.8715,8.499
6.5543,2.3522
5.0684,-4.2926
3.1811,-5.3595
1.7205,-0.054726
1.4785,6.4502
1.6505,7.7393
0.74017,2.6462
-1.3191,-2.9159
-2.9753,-2.2614
-3.2054,3.5385
-3.1897,6.0986
-4.9855,0.56069
-8.2999,-7.0576
-9.5511,-7.4851
-5.5563,-1.1513
1.8763,2.5133
6.7857,-1.1256
5.5203,-5.7009
1.0666,-4.2459
-0.63876,0.56486
2.0961,1.667
5.2416,-1.6182
4.7889,-4.2424
1.8665,-3.8625
0.82485,-2.2633
3.1645,-0.17558
5.0774,3.0456
1.8333,5.6239
-5.843,5.449
-11.249,5.1943
-8.8682,8.5887
-1.2782,11.814
3.5745,6.6571
2.2731,-5.9762
-0.23801,-13.94
1.3267,-9.4051
4.5377,0.65048
3.7644,5.1609
0.1152,3.8102
-0.058267,3.4261
3.3034,4.247
1.9665,-0.040712
-7.3427,-9.2301
-14.927,-13.759
-10.38,-8.3477
1.8585,-0.64646
8.0048,-0.71682
4.0973,-7.1628
0.11007,-10.222
3.7319,-5.6171
9.4109,1.7396
8.1707,7.1476
1.0948,12.088
-3.6863,18.544
-3.1953,22.793
-1.692,19.243
-2.1858,8.3955
-2.42,-2.6893
-0.074048,-7.7204
2.8969,-6.9194
3.1203,-5.4234
0.27147,-7.4007
-3.0838,-12.187
-4.6783,-15.602
-4.4281,-14.549
-3.8515,-10.021
-4.0491,-5.4571
-3.9475,-2.6141
-1.2743,0.015633
3.6852,4.3706
6.6315,9.2893
4.1007,11.176
-0.77234,8.6274
-0.92633,5.0747
5.124,5.0929
10.148,8.5864
7.3997,11.028
0.039181,9.7459
-3.1037,6.8688
0.11074,4.5412
2.4539,0.69265
-1.8762,-7.1758
-8.9545,-16.555
-10.999,-22.216
-6.8607,-22.12
-2.0443,-17.166
-0.22228,-7.5009
0.13908,5.2796
0.9667,14.09
1.4755,12.217
1.2367,3.7837
2.082,0.51997
4.5817,5.8968
5.8915,10.542
3.8694,7.2577
0.81437,1.8848
0.13427,2.3613
1.2528,4.7942
1.0215,0.56984
-1.1978,-7.631
-3.189,-8.8253
-3.7386,-1.3093
-3.4374,4.5501
-2.1026,2.3801
0.89507,-2.4832
3.5043,-4.4931
2.1539,-6.1854
-2.6369,-9.513
-5.4379,-9.1159
-2.8799,-2.2199
1.692,3.3758
3.3522,1.0266
2.5283,-2.1389
2.8933,3.854
4.3249,13.42
3.0183,12.218
-1.5274,0.86507
-4.76,-3.8515
-3.8911,5.1748
-2.0139,13.481
-2.6405,7.2521
-3.8283,-5.3335
-1.7235,-7.6459
2.4839,-1.022
3.91,-1.9261
1.5417,-14.917
-0.1992,-24.156
1.8456,-15.947
5.3069,2.4474
6.3226,13.817
4.5676,12.509
2.0343,6.4256
-0.70876,2.7869
-4.2788,1.3617
-7.7831,0.50721
-8.8803,1.3218
-6.3577,3.8256
-1.3988,4.8032
3.1993,2.2581
4.4765,-1.4223
1.5513,-2.801
-2.3537,-1.224
-2.0473,1.9548
3.2682,4.8248
7.3259,4.0777
3.5833,-3.3489
-5.825,-14.599
-11.292,-20.208
-6.6528,-13.731
3.9342,-0.29481
11.408,9.2043
11.626,11.247
7.5251,11.33
3.2872,12.62
-0.27045,10.351
-4.1384,0.98904
-7.6156,-9.2101
-8.2991,-10.925
-5.1028,-3.9292
-0.04465,3.5844
3.3976,6.1949
3.3928,5.3967
0.84327,2.8288
-2.4297,-3.4027
-5.5441,-12.636
-7.8488,-17.527
-7.5763,-11.48
-3.4321,1.8035
2.5287,11.077
6.2073,10.038
6.5507,3.5796
6.7686,0.68745
8.92,4.0317
10.087,8.677
6.7038,9.2176
0.42541,5.0638
-3.9515,-1.15
-4.9888,-7.0188
-4.977,-10.565
-4.6645,-9.6712
-2.4838,-4.4373
0.46736,0.97368
-0.1211,2.0037
-4.9496,-0.90358
-8.1377,-3.265
-4.8159,-2.6876
1.4307,-0.83249
3.1902,0.84391
-0.55501,3.2205
-3.7727,5.9576
-2.3788,5.9952
1.3426,2.4923
4.1811,-0.26843
6.5112,1.1093
8.6739,2.9515
7.6388,-0.51572
1.9112,-7.2568
-3.3576,-8.467
-1.858,-0.64557
4.3565,8.6963
