0,1.3323e-15
-17.17,-11.089
-25.756,-18.642
-25.041,-21.017
-20.087,-18.026
-13.956,-9.4571
-5.6697,4.1958
4.6143,19.118
12.778,28.439
15.363,27.651
14.511,19.545
15.182,11.527
18.254,7.6177
19.476,5.1736
15.708,0.26722
9.2386,-6.3259
3.9111,-10.873
-0.97209,-12.769
-9.539,-15.408
-22.109,-20.468
-32.293,-24.173
-33.357,-21.327
-25.825,-12.08
-16.217,-2.6006
-8.8392,1.3346
-1.8413,0.1987
7.6894,-0.63812
17.575,2.7441
22.351,9.4414
20.259,16.807
15.395,24.379
12.225,32.027
10.409,35.294
6.6517,27.171
0.17675,6.9927
-5.7637,-15.268
-7.5121,-27.299
-4.5433,-26.227
0.57298,-19.16
4.3539,-13.124
4.4015,-8.8152
0.6366,-4.7639
-4.7035,-2.4797
-8.9231,-3.8396
-11.048,-6.2012
-11.645,-4.4977
-10.804,2.1662
-7.8416,9.1505
-3.3271,11.825
0.45906,10.23
2.2734,7.7145
3.4974,6.568
5.3695,5.7285
6.337,2.2503
4.7617,-4.7385
3.0007,-11.216
5.0115,-10.935
9.6963,-2.5777
10.694,7.1071
4.6521,9.8312
-3.6014,4.8579
-6.8536,-1.0217
-3.9805,-2.2313
0.43962,0.060466
2.8506,1.6677
3.1006,1.1066
1.241,-0.58299
-3.3646,-3.1334
-8.9706,-6.7739
-11.449,-9.3634
-9.1977,-7.2122
-5.2783,-0.053159
-2.8533,6.8526
-1.107,7.6524
2.0472,2.4171
5.6215,-3.0654
7.1256,-4.0545
7.0062,-1.4634
7.7826,1.1055
9.0322,2.6359
7.1036,4.4859
0.92615,6.2107
-5.2421,5.2741
-7.0265,1.4056
-5.4226,-2.2378
-4.344,-3.7274
-4.4205,-4.7924
-2.7521,-6.2359
1.428,-4.572
4.371,2.3589
2.483,8.823
-2.827,6.3451
-6.6778,-4.1762
-5.9458,-11.286
-1.6514,-6.6488
2.9965,4.3171
5.6547,9.4509
6.3384,4.9355
6.7085,-1.4149
7.72,-1.5002
8.002,3.2436
5.4548,5.3858
0.30567,1.5345
-5.0173,-4.6518
-9.0704,-8.2263
-12.116,-8.0085
-13.213,-5.4209
-9.9434,-1.6698
-3.0236,1.9647
2.1445,3.4858
2.0537,2.5842
0.72022,2.2096
4.1645,4.7109
10.684,7.3316
12.169,5.1715
5.5871,-1.3363
-2.3239,-5.8606
-4.0191,-4.3135
-0.18735,0.18905
3.4113,2.645
4.2392,2.7741
3.6606,2.8424
1.9584,1.9712
-1.9538,-2.2615
-6.461,-7.6831
-7.9344,-8.5366
-6.2469,-3.5987
-5.2718,1.4037
-6.4639,1.5634
-6.0963,-0.91434
-1.3554,-1.0283
4.4844,1.6688
6.5913,3.8342
5.6085,4.2724
5.7028,4.5746
7.0302,4.4862
5.35,1.4146
-0.35952,-4.2173
-4.879,-7.1633
-3.7206,-3.6353
0.54124,3.0277
2.1759,6.0734
0.14453,3.569
-1.6929,-0.19081
-1.1334,-1.419
-0.46257,-1.7752
-2.117,-4.855
-4.5646,-9.5881
-4.2594,-9.9178
-0.27973,-1.7877
4.483,10.842
6.2993,18.42
3.9721,14.673
-0.41073,2.6315
-3.5159,-8.5675
-3.657,-12.346
-1.892,-9.4376
-0.35161,-4.6962
0.076693,-1.3088
0.0087104,0.70553
0.11634,1.958
0.3916,2.1875
0.67415,1.4301
0.9085,0.73621
0.83573,0.85188
0.37526,1.341
0.36203,1.746
1.7613,2.5361
3.853,4.0135
4.436,5.2115
2.4815,4.8987
-0.57072,2.9185
-2.9747,-0.42322
-4.8189,-5.2448
-6.6373,-10.741
-7.1114,-13.691
-4.4171,-10.688
0.39422,-2.502
3.7133,5.4487
3.6775,8.1218
2.2018,5.7119
1.7446,2.7791
1.9163,2.9079
0.98009,4.8127
-0.63503,4.0364
-0.62261,-1.1939
1.6832,-6.3389
4.1855,-4.7148
4.8378,3.752
3.8338,10.325
2.1906,6.9049
-0.25888,-3.6236
-3.9711,-10.307
-7.7289,-7.5032
-9.3629,-1.2643
-8.312,-0.62354
-5.963,-6.0126
-3.3349,-9.5982
0.0047855,-5.5014
4.1745,3.6309
7.6865,10.358
9.1,10.669
8.8866,7.6621
8.2038,7.3327
6.5447,10.849
2.4554,12.035
-3.4207,4.4131
-7.9311,-9.7867
-8.894,-20.836
-7.5955,-22.346
-6.5413,-17.085
-5.6433,-10.39
-2.414,-2.6902
3.8939,7.1696
9.7955,15.315
10.37,16.268
4.5361,11.644
-3.0695,8.7107
-6.1449,9.6456
-2.9915,8.3888
1.685,0.2235
1.9608,-10.849
-2.6202,-17.405
-6.6643,-17.084
-5.1545,-12.32
1.4209,-5.2099
8.332,2.8774
11.018,8.7833
7.5889,9.666
-0.40714,7.4319
-7.7061,6.8629
-8.2594,8.4765
-1.721,6.8729
4.3534,-1.7972
2.4572,-13.22
-5.2591,-18.521
-9.2128,-13.605
-4.3577,-2.7273
4.2663,6.7172
8.9886,10.634
8.0345,9.604
4.1804,6.7678
-0.82639,5.6523
-6.1349,7.6687
-8.6426,9.5324
-5.2872,4.9453
1.5043,-8.0684
4.8797,-22.08
1.4489,-25.838
-4.3755,-15.922
-5.2105,-0.61721
1.4399,8.971
10.685,9.8471
14.65,7.849
9.5805,9.0404
-0.37239,12.633
-7.1298,12.626
-7.5329,5.201
-6.5352,-6.3511
-9.3766,-14.157
-12.932,-13.029
-9.4957,-4.959
1.4636,3.4239
11.058,6.9516
12.286,5.1378
8.389,0.84832
6.2799,-2.5262
5.8801,-3.1128
1.6416,-1.6383
-7.0085,-0.76286
-12.97,-2.1696
-10.552,-4.2689
-2.6912,-3.9697
3.5532,-0.67354
5.6477,2.9265
6.3886,4.2695
7.7046,3.7409
7.6452,3.5038
4.1693,4.6173
-1.1363,5.9682
-5.1464,5.3503
-7.3812,1.2908
-9.632,-5.3162
-11.805,-11
-10.835,-12.059
-4.9246,-7.846
3.0705,-1.3408
8.5312,3.8279
10.402,6.4287
11.207,7.4972
11.959,7.9333
10.058,7.0365
3.6559,3.5821
-4.3615,-1.8937
-9.283,-6.5026
-10.115,-7.5917
-9.3823,-5.8872
-8.0489,-4.5837
-4.1394,-4.6681
2.6404,-3.1897
8.0929,1.9037
7.8477,7.1642
2.984,7.3238
-1.159,2.8252
-1.2921,-0.43224
0.84075,0.64547
1.7272,2.724
0.16395,2.3553
-2.6458,1.2638
-5.1953,1.8359
-6.3241,1.3972
-4.8653,-3.5961
-0.65474,-9.8519
4.1494,-9.9844
6.5327,-2.9976
5.9957,3.7818
5.0563,4.7459
5.5648,2.7297
5.8693,2.9493
3.0367,4.8389
-2.9528,4.2139
-8.8015,0.57928
-11.344,-2.6783
-10.016,-4.19
-6.1472,-5.8903
-1.398,-8.1277
2.7936,-7.7016
5.5255,-2.3743
6.8666,5.4489
