4.4505,6.1829
5.5326,8.0574
5.4335,10.306
2.1521,8.3342
-4.7848,-1.166
-11.285,-12.937
-11.438,-16.77
-4.2821,-9.3401
4.0271,1.2619
6.6403,5.3251
3.6624,2.9496
1.1776,1.6977
2.8097,4.4006
5.2099,5.1612
3.5668,-0.67968
-1.1105,-7.9928
-3.7991,-8.3121
-3.289,-2.0312
-3.3467,2.2683
-5.1833,0.707
-4.0318,-0.39688
3.1482,4.9446
10.543,11.94
9.6303,11.05
0.93947,1.8476
-6.1129,-5.976
-5.5654,-5.7098
-1.6885,-1.3486
-1.3426,0.23504
-4.2349,-0.89269
-4.6877,-0.63126
-0.46362,0.39752
4.5543,-2.112
5.9324,-7.2628
3.4011,-8.3059
-0.40062,-2.901
-3.0826,2.2193
-3.3481,1.0068
-0.83506,-2.4229
3.1346,-0.13056
5.5667,6.7885
4.1712,9.1786
-0.14678,3.6067
-3.9028,-2.3168
-4.3106,-1.1414
-1.7136,4.1431
1.1456,5.7469
1.9305,2.5011
0.66472,-0.40752
-0.92603,-0.78521
-1.5973,-1.881
-1.6073,-5.3009
-1.5761,-7.4336
-1.1976,-5.2102
0.13849,-1.1349
1.9484,0.55516
2.9746,-0.0020155
2.7804,0.57255
1.8626,3.0397
0.2014,4.1959
-2.6803,1.5601
-5.6421,-3.005
-5.737,-5.3014
-1.6409,-3.2345
3.8678,1.4658
6.5903,5.2249
5.4033,5.7263
2.4989,3.4834
-0.063521,0.8846
-1.9153,-0.33317
-2.8063,-0.64782
-1.9779,-1.4617
0.17457,-2.5122
1.6788,-1.865
1.2126,0.77845
-0.47582,2.2506
-2.024,-0.43054
-3.0346,-5.0125
-3.5013,-5.5363
-3.0162,-0.057038
-1.5702,5.819
-0.10084,5.5566
0.78452,0.076343
1.7602,-3.6922
3.4415,-1.9548
4.8776,1.804
4.5555,2.4208
2.499,-0.44721
0.35632,-3.0992
-0.44861,-2.7863
-4.4409e-16,-3.3307e-16
