-1.7764e-15,3.5527e-15
-6.2253,15.544
-8.5921,29.166
-7.4043,37.545
-5.7271,36.8
-5.0394,25.604
-4.0731,7.6987
-1.352,-9.5202
2.8438,-19.925
6.8617,-22.589
8.6653,-20.939
6.742,-18.401
1.5268,-15.389
-4.0516,-10.564
-6.6762,-4.1456
-5.3948,1.3242
-1.6037,3.9645
2.856,5.0815
6.1907,7.2272
6.3958,10.256
3.1132,11.434
-0.54827,9.8624
-0.97642,8.381
0.76373,9.4114
-0.20748,10.732
-5.4831,7.9108
-10.309,0.36608
-9.5557,-7.2329
-3.9355,-9.803
2.1695,-6.7038
6.4267,-1.9496
8.8482,-0.83778
8.5224,-5.7868
4.2915,-13.717
-1.8304,-17.697
-5.6655,-13.011
-5.6012,-1.9504
-3.4798,8.4731
-0.843,13.252
2.5171,12.356
5.8759,7.8021
6.7731,0.79627
4.1899,-6.9538
0.075837,-11.46
-3.4292,-8.831
-6.0342,0.25222
-7.5174,9.9137
-6.418,13.973
-2.2684,11.451
2.6719,6.8113
5.6478,4.7132
6.1062,5.1695
4.9091,4.419
2.4003,-0.07487
-1.1324,-6.7428
-4.3076,-11.919
-5.7036,-13.36
-5.3099,-11.399
-3.6054,-7.8175
-0.28147,-4.2961
4.3438,-1.3104
7.5961,1.7271
6.6195,4.6913
2.3199,5.6631
-1.2041,3.1958
-1.8145,-0.6195
-1.653,-1.651
-3.0033,1.2394
-4.1054,4.9332
-1.794,6.4798
2.7645,6.0572
4.39,4.3386
0.70153,0.35765
-4.1902,-5.1935
-4.7302,-7.5317
-0.89428,-3.0021
2.3554,4.5815
1.8318,7.3276
-0.43745,2.9568
-0.99734,-2.9899
0.40657,-5.0181
1.7354,-3.41
2.4634,-0.81405
3.8406,2.2196
5.6077,5.1474
5.0128,4.4983
0.23586,-2.3257
-6.6292,-11.537
-11.23,-15.402
-10.907,-10.582
-6.3269,-1.3688
-0.17853,5.6242
4.696,7.6317
6.6863,6.232
6.2251,4.1863
5.034,3.2127
3.9389,3.578
2.1621,4.4254
-0.48496,4.6681
-2.0444,4.052
-0.79195,3.1473
1.6456,2.2983
1.7442,1.1417
-1.3688,-0.69078
-4.7579,-2.862
-5.3973,-4.5234
-3.4031,-5.0629
-1.0983,-4.7911
-0.23734,-5.0186
-0.70269,-6.9086
-1.0297,-9.6794
0.0024163,-10.44
1.7482,-6.7996
2.2744,0.35321
1.3722,7.4405
1.469,11.613
3.6812,12.721
4.8551,11.764
1.8724,8.7767
-2.4905,3.5704
-2.6268,-2.0773
1.1973,-4.9739
2.5853,-3.9987
-1.2226,-1.6255
-4.8751,-0.70605
-3.2344,-0.85558
0.79813,0.072125
1.3199,1.6453
-1.421,0.85197
-2.3782,-2.9351
-0.13947,-5.903
1.5881,-4.6939
0.43113,-1.1751
-1.6053,0.35701
-1.9146,-0.77307
-0.17961,-1.5852
2.823,-0.74514
5.6562,-0.26571
5.2973,-1.4598
-0.18029,-2.5731
-7.2196,-1.8177
-9.0457,-0.0535
-3.7745,1.2972
3.1529,2.8363
6.0752,5.6949
5.1434,9.0027
3.4605,10.749
1.9867,10.022
0.34337,6.8036
-0.31258,0.89697
0.87212,-6.8371
1.4262,-13.039
-1.5976,-13.958
-6.2751,-9.1317
-7.2391,-1.7311
-3.1897,4.3105
0.51868,6.3782
-1.0219,3.61
-4.8989,-2.3612
-3.562,-7.3157
4.6335,-7.5071
11.557,-3.5282
8.6717,0.39941
-1.3251,1.4766
-6.4422,1.2105
-0.27035,2.6463
8.9886,6.1342
8.4229,9.0065
-2.5931,8.8118
-11.166,5.7671
-7.9623,1.9449
0.47793,-1.2051
1.701,-3.7562
-4.2491,-5.6866
-4.978,-5.5756
4.7915,-2.394
13.267,1.843
7.7118,3.3307
-6.1353,0.91498
-11.304,-2.5779
-3.8676,-4.0262
2.5228,-2.93
-1.0813,-0.18534
-4.9479,2.9113
2.637,3.2659
14.565,-2.1901
13.626,-10.44
-2.0409,-12.6
-15.465,-4.9347
-13.703,4.2682
-2.9068,5.2617
3.3781,1.1328
2.0897,2.9443
0.54098,11.753
3.7126,16.023
8.3858,9.5696
8.6983,1.5718
3.2389,2.107
-3.6945,6.2029
-6.3564,1.9777
-3.3764,-10.2
0.49989,-17.608
-0.17899,-13.396
-4.717,-4.9144
-7.2176,-1.7195
-4.4332,-3.5873
0.48604,-4.601
3.1663,-2.8693
3.684,-0.64001
4.5298,1.4579
5.1785,4.5146
2.5681,7.2018
-2.8984,6.589
-5.5729,3.182
-1.4302,1.2555
5.2796,3.3012
6.3313,6.9881
0.61785,8.6323
-3.7765,7.2561
-1.0361,3.912
3.5674,-0.79418
1.4644,-6.3729
-5.8814,-10.889
-8.6841,-12.099
-3.304,-10.074
2.7343,-6.986
2.3531,-4.1414
-1.3236,-0.86519
-1.2066,3.1209
2.7299,5.8218
4.3313,5.0288
0.88113,1.7107
-3.5122,-0.3918
-4.0517,0.86225
-0.83637,3.3077
2.6131,3.4018
3.8215,1.1483
3.0146,0.17204
1.7549,2.6001
1.4055,5.9717
2.5734,6.594
4.6922,4.1772
5.5359,0.95939
2.2517,-2.3594
-5.3303,-6.6066
-12.506,-10.437
-13.21,-10.507
-6.9595,-6.6185
-0.11961,-3.2364
1.6993,-3.3223
0.31904,-3.396
1.0742,1.5582
4.2613,9.6164
5.2515,12.803
2.7913,7.3165
1.5883,-0.90405
4.4507,-3.4548
6.7262,-0.054888
2.926,1.9969
-3.9931,-1.1534
-5.487,-3.9022
0.57617,0.52972
5.964,8.5576
2.5995,8.9496
-6.4075,-1.7529
-10.328,-12.398
-4.4719,-10.544
4.0867,1.0553
5.9327,7.9348
0.90365,2.9575
-3.3524,-5.4815
-2.6257,-6.3289
-0.90498,-0.25452
-2.7667,3.7456
-5.7179,1.7416
-4.0661,-1.5561
2.0684,-1.3701
6.6246,0.98368
6.2931,1.7713
4.3609,0.35973
4.227,-1.3831
3.7862,-2.5862
0.035378,-3.419
-4.2181,-2.822
-3.7751,0.75018
0.14951,5.8091
0.76543,7.6287
-3.5869,3.7231
-5.5899,-1.5324
0.60893,-0.65716
9.5832,7.6863
10.603,15.48
1.6131,13.433
-8.0852,1.1932
-9.5386,-12.629
-4.229,-20.03
-0.57287,-20.664
-3.0622,-18.899
-7.6151,-16.463
-7.2533,-10.422
-0.40834,1.6885
7.5084,16.472
10.461,25.866
8.2543,24.308
5.3393,14.238
4.1646,3.4661
2.6096,-2.8039
-1.1854,-5.6996
-4.6588,-8.0439
-4.2432,-8.7644
-0.94664,-4.8179
0.9603,2.5622
0.0894,7.452
-0.77458,6.0564
0.24187,0.99568
1.0986,-2.976
-0.80636,-5.0983
-4.7354,-7.7184
-7.5331,-10.733
-6.8441,-10.602
-2.5707,-5.5848
3.0899,0.9512
6.377,4.4372
4.9588,4.7487
1.2495,5.6623
0.37314,9.1556
3.4739,12.401
5.7641,10.96
3.2157,3.7545
-1.8307,-5.5669
-4.7882,-11.458
-5.4442,-10.83
-5.8147,-5.6131
-3.991,-0.76132
2.9409,1.2267
10.226,2.8018
8.141,6.5579
-3.3299,9.4517
-10.348,5.8155
-2.4719,-3.6431
11.377,-10.544
13.103,-8.8883
-0.59548,-2.528
-14.025,0.84595
-13.433,-0.011967
-3.2246,-0.2638
3.0555,2.325
1.0174,4.5758
-2.1123,3.8102
-0.0064868,1.4735
4.8395,-0.51743
6.1645,-2.6284
2.2684,-4.6499
-2.6827,-3.6828
-3.8191,1.4015
-0.61723,6.1904
3.0086,5.4708
3.4216,0.42358
1.4745,-2.9509
0.74728,-2.2004
2.0118,-0.92561
2.18,-2.0162
-0.34959,-2.7029
-2.4846,0.74808
-1.0787,6.3265
1.6764,8.1952
0.9659,4.2767
-3.7144,-1.718
-7.7041,-5.7393
-6.9156,-7.3265
-1.7314,-7.3156
4.3014,-5.1991
7.0155,-1.0371
3.7506,2.4887
-3.7039,2.8854
-8.7781,1.5428
-6.3822,1.8836
0.65188,4.3141
5.1618,5.6242
5.3142,3.5256
5.6762,-0.60416
8.1849,-4.0675
8.3718,-5.6557
3.4102,-4.9723
-2.018,-1.1564
-2.7177,5.311
-1.2546,10.444
-3.2993,9.3017
-7.8566,1.6715
-8.8425,-6.601
-4.9449,-9.4742
-1.0671,-6.8916
0.10043,-3.5516
1.1998,-2.5306
3.4175,-2.6762
3.1054,-2.1544
-1.4447,-1.1797
-5.1608,0.18164
-2.8323,3.5314
2.9909,8.5533
5.8633,10.73
4.8858,6.8814
4.6186,1.212
6.3646,0.57941
5.7038,4.1774
0.29568,3.8989
-5.1585,-3.6476
-5.1762,-11.534
-1.2027,-12.217
0.88365,-7.5705
-1.1868,-4.3612
-4.5414,-3.911
-6.3636,-2.495
-6.3775,0.45218
-4.4554,1.694
-0.075259,1.4467
4.8965,4.1929
6.59,10.463
4.0096,13.964
0.75254,10.202
0.19333,3.1485
1.4407,-0.6838
1.8406,-1.0333
1.0142,-2.1211
0.11675,-4.8649
-0.8072,-6.2476
-1.9785,-5.4037
-1.9698,-4.9958
0.28984,-5.9758
2.5343,-5.6241
1.4998,-2.4764
-1.9176,0.60108
-3.2358,0.75996
-0.82268,-0.23655
1.5416,1.1206
0.30183,4.3049
-2.4353,5.314
-1.9454,2.7797
2.1201,0.30305
5.0045,1.4952
3.1247,4.8623
-1.6092,5.6246
-4.7032,1.9017
-4.3442,-2.779
-2.181,-3.5886
2.2204e-16,4.4409e-16
