0,7.1054e-15
1.4024,-18.349
-1.3343,-36.951
-7.7248,-50.064
-13.34,-51.178
-14.377,-41.321
-10.676,-27.033
-4.9443,-12.002
-0.46389,3.9398
0.60402,18.627
-1.6256,26.817
-4.4747,27.238
-4.5847,25.406
-1.117,26.28
3.2578,27.004
5.2374,20.454
4.519,5.385
3.9885,-9.6961
6.331,-14.482
10.829,-8.6701
13.705,-3.7427
11.791,-9.8569
5.9454,-21.646
0.36899,-22.926
-1.9271,-8.3035
-2.255,6.8384
-3.8194,5.3099
-7.0011,-8.1779
-9.1494,-13.617
-8.9046,-4.3309
-7.9702,5.2321
-7.712,3.9864
-6.8998,1.2678
-4.6915,8.7951
-3.0132,18.095
-2.9963,12.816
-1.5078,-2.5443
4.5258,-5.9812
11.7,8.5359
13.136,20.061
8.0808,11.364
3.1968,-5.5207
2.6834,-8.4491
2.5514,1.1876
-1.6592,2.3396
-6.2543,-11.675
-4.3256,-22.301
3.2102,-13.7
8.1248,4.1039
6.1873,10.418
1.5934,1.9993
-1.1984,-6.75
-3.6553,-6.636
-7.7902,-3.1744
-10.213,-3.1027
-7.1407,-3.7939
-1.8431,-0.8484
-0.70354,2.8394
-3.3765,2.5297
-3.3809,0.56223
1.4051,2.6225
5.2775,8.0996
3.6249,10.95
-0.22016,9.0551
-0.25499,6.713
4.0402,7.5056
8.1701,9.409
8.3916,7.9695
4.2273,1.1494
-2.0542,-9.1961
-5.8796,-17.758
-3.3221,-18.3
3.3722,-9.6509
6.2546,0.74173
1.1579,3.3248
-6.3555,-2.8134
-8.6355,-9.466
-6.229,-10.071
-4.8773,-6.2373
-4.8965,-2.0286
-1.1774,2.6973
6.3383,9.1343
10.125,13.979
5.7054,12.87
-1.5337,7.6976
-4.0626,4.8605
-1.8916,6.267
-0.060753,7.0957
-0.24931,3.491
-0.15901,-2.2874
0.84981,-6.5872
0.91928,-9.8023
0.11349,-13.161
0.90465,-13.274
3.4147,-5.6564
4.1637,6.5556
1.3047,13.039
-2.0365,7.9724
-2.1068,-2.3947
-0.035941,-7.2282
-0.026111,-3.8536
-3.0619,0.86578
-5.5753,0.74055
-4.5785,-2.6218
-1.3165,-3.7073
1.2504,-0.49491
2.2553,3.9473
2.5249,5.2336
2.2459,1.76
1.3161,-3.2966
0.86021,-3.8114
1.8198,2.7108
2.5436,10.041
0.53197,8.7847
-3.2727,-1.4129
-4.7811,-9.8982
-2.2477,-8.2685
1.2297,-0.71225
2.2938,3.6083
1.8643,3.7506
2.5527,5.3102
3.5417,8.4074
1.7061,6.4805
-2.6151,-2.1452
-4.8305,-9.7895
-2.3334,-9.8736
1.4368,-5.6236
1.388,-4.1249
-2.5295,-6.302
-5.4982,-7.4046
-3.9992,-4.3389
0.4823,1.8449
3.9565,8.5368
4.1685,12.559
1.7641,10.496
-1.1198,2.6025
-2.2297,-4.4122
-0.19149,-3.1032
4.193,5.527
7.576,12.147
6.3725,9.5252
0.41666,0.02558
-6.075,-8.4492
-8.0812,-11.209
-4.525,-9.5136
0.91207,-6.7312
3.6232,-4.6119
2.1068,-3.0215
-1.6965,-1.2491
-4.7725,1.0905
-4.9873,3.7477
-1.9376,6.069
2.4669,7.4099
4.709,6.8947
2.7858,3.2043
-1.1131,-3.6955
-2.5759,-10.133
-0.041947,-10.351
3.5278,-2.7431
4.558,6.7833
2.8025,10.351
0.45892,6.6455
-0.96111,1.3197
-1.2662,-0.87137
-0.45751,-0.87495
0.78312,-1.4652
0.22607,-2.4844
-3.4433,-2.5266
-7.0287,-2.2058
-4.9349,-2.1749
3.1909,-0.37345
9.579,4.1427
6.5267,6.241
-3.5962,-0.28764
-10.332,-11.93
-7.4102,-15.91
0.67603,-5.199
5.672,11.272
5.333,18.33
3.2118,11.974
1.61,1.646
-0.62152,-3.649
-3.7233,-4.8253
-4.8295,-6.558
-1.75,-7.8912
3.488,-4.4048
6.5879,2.8603
5.2964,6.6725
0.88069,2.8234
-3.4703,-3.9545
-4.9026,-5.7314
-2.8281,-1.0334
0.34834,4.018
1.3541,3.9466
-0.24032,0.70584
-1.4707,0.54007
-0.080519,5.184
2.1461,8.9203
1.8362,5.5811
-1.0709,-3.4388
-3.135,-10.498
-2.2012,-10.301
-0.14803,-4.7015
0.17379,0.93745
-0.97305,3.2333
-0.95664,1.7968
1.1652,-2.1506
3.2946,-5.7105
3.2091,-4.86
1.2311,1.5329
-0.74305,8.4792
-1.6302,8.8298
-1.4992,1.6574
-0.45355,-5.5963
1.3939,-5.2437
3.1559,1.8505
3.6337,7.8702
2.5057,7.501
0.28797,2.8213
-2.3261,-1.2228
-4.1049,-2.6545
-3.3598,-2.2572
-0.31475,-0.83107
1.4477,0.44869
-1.3501,-0.78892
-6.5718,-5.138
-8.1285,-8.8968
-3.3326,-7.8437
3.796,-2.7707
7.6131,1.7847
6.7378,3.4541
3.581,3.3983
0.60186,2.658
-0.95731,1.1451
-0.59587,0.13759
0.94211,1.6073
1.8319,4.3463
1.3389,4.5887
0.52647,1.6683
-0.20329,-0.49165
-2.0051,0.85246
-4.3424,3.28
-3.6429,3.1838
1.6078,0.97563
6.4668,-0.51891
4.5206,-1.0545
-3.162,-3.1126
-8.3967,-7.4413
-6.1789,-11.169
-0.68324,-10.957
1.2542,-6.3285
-0.63652,0.57609
-1.0751,6.8871
2.1254,9.9499
4.9132,8.3166
3.304,3.5984
-0.73964,0.22846
-2.1272,1.1264
0.48207,3.7347
3.2842,2.5271
2.5579,-3.9171
-0.72306,-10.142
-2.2404,-9.4367
0.4479,-1.3763
4.7549,7.5128
5.5514,10.507
0.98453,7.1811
-4.9451,2.7673
-6.7484,1.555
-3.7775,2.1393
