-8.9279,-10.275
-8.5915,-10.501
-0.19989,-4.0268
10.461,7.1726
13.822,16.437
8.3558,17.615
2.0458,11.281
1.6708,4.5404
4.8821,3.0898
5.6234,4.9635
3.7981,4.083
4.2503,-1.3897
7.3435,-6.7899
7.0897,-6.5609
0.56965,-0.27214
-6.6851,6.5473
-8.9365,6.5122
-9.2328,-3.2263
-14.043,-16.999
-21.488,-24.541
-22.243,-20.801
-12.476,-10.29
0.81755,-0.19529
9.4097,7.4593
12.73,13.301
13.819,14.274
12.239,7.0973
6.9821,-2.7201
2.7511,-3.6662
5.7528,6.9366
13.602,17.651
16.405,17.382
9.6536,9.6364
0.054667,5.5963
-4.4741,6.8068
-4.9541,4.005
-6.7012,-6.8007
-9.4654,-16.894
-9.5661,-18.149
-9.3093,-15.955
-15.051,-20.365
-24.568,-28.077
-25.353,-23.961
-10.618,-2.5601
9.5774,21.067
20.043,28.408
18.965,19.902
16.75,11.957
18.777,13.688
18.811,16.431
11.122,9.2903
0.41316,-3.6788
-5.2796,-9.6386
-5.6507,-5.8582
-6.0416,-2.7094
-8.0956,-7.3982
-9.091,-13.829
-8.6491,-12.98
-9.0863,-6.2912
-9.0111,-1.706
-3.5945,-0.66777
6.4618,2.3747
12.383,8.4968
7.9759,11.091
-1.5763,6.4254
-6.5138,0.17699
-4.8272,-0.86098
-2.0114,1.8189
-0.5555,2.4909
3.0764,0.53221
9.9216,-0.50536
13.643,-0.71914
8.2164,-3.7199
-3.2916,-8.7474
-11.964,-9.6976
-13.095,-4.1844
-9.0559,1.9728
-3.4614,2.8539
2.6881,0.78185
8.2149,1.9315
9.6518,6.2998
5.2648,7.7009
-0.81711,3.5811
-2.1479,-0.51189
2.2143,1.315
6.0927,6.4793
3.4953,6.7079
-4.1897,-0.97158
-9.9193,-9.5766
-9.1288,-10.356
-4.2412,-3.7762
-0.70089,0.89657
-0.23693,-2.4733
0.22648,-8.5735
3.4401,-7.2903
7.7099,2.8088
8.8668,11.87
5.0685,10.58
-1.6705,0.91071
-7.8699,-7.447
-10.868,-8.6
-9.2612,-4.6397
-3.4186,0.2097
3.5569,4.6832
7.16,8.5339
5.672,9.7901
2.6757,7.3397
3.6895,4.0242
9.5702,3.2744
14.261,3.3824
10.524,-0.82223
-1.8977,-9.9011
-15.037,-17.299
-20.476,-16.997
-17.356,-10.556
-11.224,-3.6298
-6.0766,1.9703
-0.7016,8.5076
6.5155,15.645
12.883,18.341
14.577,12.928
12.419,2.3582
10.531,-6.4512
9.7177,-8.9791
6.1293,-5.938
-2.5114,-1.72
-12.723,-1.1562
-19.063,-5.6845
-19.603,-10.875
-15.789,-9.6762
-9.2937,-0.77817
-1.5166,7.7903
5.5517,7.1585
10.706,-0.7392
14.673,-4.7083
17.655,1.3253
17.345,10.807
12.345,14.845
5.9277,14.417
2.2272,15.27
-0.58511,14.338
-8.1255,1.987
-19.725,-20.422
-25.851,-35.642
-19.052,-30.01
-3.9525,-11.047
7.7365,2.5203
9.9788,3.8486
6.1254,1.7656
1.6704,3.8058
-1.3865,6.7337
-2.7145,6.213
-1.5317,5.5569
1.1483,8.5589
1.8913,10.836
-0.19285,6.3923
-0.39951,-1.3163
5.7024,-3.4724
14.634,0.49193
17.663,2.0285
11.495,-2.7259
2.2275,-6.4848
-3.0077,-2.0683
-4.6206,6.2043
-7.6444,8.1953
-12.997,1.404
-16.261,-7.2326
-14.566,-11.226
-10.063,-10.418
-5.4897,-7.3302
-0.47673,-3.3818
5.2995,-0.19309
8.8509,0.040628
7.6169,-1.8685
4.3424,-1.459
3.7729,3.5187
5.3848,9.0335
4.3677,9.8102
0.30105,6.7962
-0.69935,5.7724
4.6889,8.6594
10.24,9.9832
7.5846,3.7087
-2.264,-8.6478
-10.086,-18.83
-10.123,-19.788
-5.3211,-11.259
-0.88086,1.5173
1.8264,12.222
3.0585,16.501
1.5324,13.37
-2.8235,5.7879
-6.2605,-1.0508
-5.5254,-4.2827
-2.8812,-6.4032
-2.7379,-11.687
-4.4533,-18.972
-3.032,-20.675
2.8578,-11.404
8.1886,4.2709
8.7183,16.189
6.9793,20.024
7.8299,19.933
10.348,19.066
8.3665,13.183
-0.92456,-1.772
-12.285,-19.306
-17.587,-26.304
-13.593,-17.599
-3.5445,-1.5209
6.698,10.274
12.026,13.717
9.6327,11.192
0.92909,5.0299
-7.852,-2.8609
-10.171,-8.1693
-5.6712,-7.1584
-0.044607,-2.0867
2.4644,1.213
3.4879,1.2202
5.6247,1.4649
6.6397,3.0256
2.8289,1.9763
-3.6025,-3.2846
-5.7604,-7.3271
-1.2315,-4.6524
4.35,1.8666
4.6092,4.3302
-0.11658,0.18254
-4.791,-5.13
-6.3469,-5.6404
-5.5263,-1.311
-3.704,3.6371
-0.90116,6.005
2.9656,5.8984
6.6234,5.2569
7.9659,5.4338
5.9743,6.0321
2.1265,5.5978
-0.71472,3.073
-1.4485,-1.5597
-1.7249,-7.1618
-2.6363,-10.979
-2.254,-9.6067
0.8899,-2.8612
3.4954,3.8382
0.83466,4.0845
-5.8941,-2.0464
-10.07,-7.9829
-8.2434,-8.5956
-3.6837,-4.8737
0,-1.7764e-15
