-8.8818e-16,3.5527e-15
0.85448,-23.567
-3.9714,-40.286
-10.824,-46.179
-12.237,-41.523
-7.8354,-29.398
-3.4487,-12.956
-1.7437,4.9599
-0.45021,20.013
1.0725,27.193
0.56383,25.457
-0.96793,19.768
1.4675,15.974
8.654,14.349
13.801,10.529
11.188,2.4095
3.9949,-6.5663
-0.69527,-11.458
-1.3685,-10.922
-1.7854,-7.3934
-3.611,-4.245
-4.7952,-4.1032
-4.605,-8.0126
-5.0108,-13.86
-6.2494,-16.467
-5.467,-11.961
-1.583,-2.4797
1.9825,5.564
1.8634,8.7153
-0.42699,9.8411
-0.93339,12.718
0.9931,15.37
2.3431,12.134
1.4819,2.2129
0.64163,-7.2435
2.3525,-8.4228
5.3962,-1.4719
6.2409,5.9719
3.7965,6.9261
0.75616,1.3504
-0.10293,-4.8047
0.72757,-5.4809
0.84991,-0.26984
-0.59314,4.5389
-2.4629,1.8733
-4.0264,-7.7244
-5.8264,-15.298
-7.7864,-13.354
-8.1907,-4.7626
-5.6622,1.6996
-1.1394,3.3307
3.2212,5.7538
6.3551,12.384
8.2819,17.476
8.3731,13.584
5.3118,2.0713
-0.75505,-8.8972
-6.9808,-14.69
-9.4315,-16.769
-5.9973,-15.548
1.8597,-7.7522
9.6366,6.1295
12.563,17.382
9.159,17.617
2.4303,9.209
-3.0925,1.7489
-5.5678,-0.54987
-6.4748,-1.9314
-7.4409,-5.5105
-7.9294,-7.4821
-6.502,-4.0184
-3.0837,1.5488
0.87542,3.3704
3.7394,1.4717
4.6244,0.20774
3.8058,0.47394
2.7005,-0.81745
2.5782,-4.1251
2.8454,-5.8635
1.7458,-4.4451
-0.67125,-2.657
-1.8717,-2.297
-0.37455,-1.1118
1.6042,2.3194
1.1116,4.8937
-1.0093,3.8479
-1.2781,1.935
0.90203,3.2408
1.9844,6.1634
-0.36483,5.7425
-3.4946,1.8837
-3.6793,-0.46362
-1.7854,0.20897
-1.7469,-0.71627
-4.0683,-5.6712
-4.5705,-9.2202
-0.60154,-5.2872
4.7298,3.3024
6.7422,7.885
5.2769,5.0524
3.6334,-0.6552
2.8589,-4.7526
0.91179,-7.6118
-2.3715,-9.6917
-3.4673,-7.7759
-0.36812,-0.25827
3.2642,7.5288
2.2511,8.6787
-3.1272,3.9618
-7.4117,0.51216
-6.8238,1.5304
-2.883,2.7972
0.99563,0.79606
3.3597,-1.3135
4.035,0.5122
2.5826,3.8187
-0.25962,3.3939
-1.6259,-0.012235
0.26396,-0.73856
3.0467,2.3997
3.007,3.8214
0.26802,-0.15435
-1.5553,-5.7038
-0.73146,-7.6958
0.52696,-7.2307
0.038502,-8.5496
-1.1796,-11.025
-1.2804,-9.4157
-0.74456,-1.7605
-0.91194,7.3868
-1.0689,12.633
0.23056,13.354
1.8748,12.032
1.3631,9.5921
-0.77843,5.053
-1.1014,-0.92078
1.2229,-4.734
2.2872,-3.5875
-0.79357,0.16401
-4.7074,0.3433
-4.0451,-5.954
0.84582,-13.629
4.1617,-14.422
2.7799,-6.6617
0.025546,2.6785
-0.025028,6.7456
1.6658,6.3384
1.664,6.1192
-0.2376,6.6084
-1.4126,4.6681
-1.176,0.40278
-1.3849,-2.0562
-2.328,-1.2724
-1.7314,-0.88644
0.95717,-3.317
2.5808,-5.4447
0.87959,-3.5121
-1.3833,1.0281
-0.095841,3.9267
3.7251,3.9864
4.8307,3.1298
1.159,2.3963
-3.3101,1.229
-4.471,-0.43314
-3.6231,-2.4306
-4.399,-5.5989
-6.2655,-9.3919
-4.7082,-9.3619
2.1676,-1.392
10.141,11.025
13.084,17.927
9.1434,13.442
1.8162,2.4499
-4.0066,-5.5739
-6.0822,-7.1937
-5.496,-6.5957
-4.3957,-7.9184
-3.5213,-9.7893
-2.0624,-8.3785
0.34634,-3.0619
2.4378,3.1701
2.7603,7.6784
1.5842,10.087
0.37553,10.34
-0.10262,7.4538
-0.036069,1.691
0.51332,-3.703
1.3804,-5.2448
1.3728,-3.276
-0.47379,-1.1891
-2.7155,-0.70281
-2.8409,-0.4026
-1.2092,0.45494
-0.95626,-0.22853
-2.7433,-3.566
-2.5592,-6.1314
2.6602,-3.6599
9.4661,2.7399
11.347,7.5906
6.5897,7.9565
-0.65317,5.6315
-6.2463,2.2137
-9.0939,-3.3441
-8.6188,-10.188
-4.1902,-13.038
1.3653,-8.3889
2.3798,-0.57401
-2.2639,3.1481
-5.9111,2.2951
-2.4437,2.9313
4.8182,7.7707
7.6221,11.953
4.7582,10.732
3.2157,6.5976
6.4275,4.726
7.9552,4.2998
1.1042,-0.43249
-9.817,-10.733
-13.978,-19.672
-7.9631,-19.749
0.92288,-11.555
5.3128,-2.5901
5.5422,1.297
4.7834,1.2772
2.4775,2.7058
-2.5623,8.4327
-6.4064,15.326
-3.7917,17.128
3.1241,10.926
5.7301,0.70651
0.16122,-6.4321
-7.1031,-7.659
-7.618,-6.3689
-1.6476,-6.2529
3.3193,-6.0791
3.137,-2.7549
1.6976,2.5606
4.1422,5.2925
8.8336,3.9116
9.208,1.6414
2.7622,1.0819
-5.144,0.74643
-7.9227,-1.5632
-5.8281,-4.9269
-4.3346,-6.7938
-5.368,-6.1601
-4.5431,-3.5825
1.1686,0.17345
7.1301,4.0549
6.6176,6.8933
0.58476,8.6612
-3.3283,9.7684
-1.4415,8.5871
1.5414,2.594
0.45134,-6.6005
-2.7678,-12.588
-2.8902,-11.164
0.50506,-5.4446
3.2459,-0.9847
3.2928,1.7123
2.6925,5.5402
2.887,9.2587
2.2846,7.3713
-0.2643,-1.2487
-2.9122,-9.5035
-3.6408,-9.993
-3.1868,-3.8218
-3.0387,1.9393
-2.4562,3.6774
0.058343,4.1816
3.5069,6.567
5.0305,9.1105
3.2874,7.6299
-0.58891,0.95546
-4.5951,-7.4114
-6.5691,-12.203
-4.5207,-10.443
0.98623,-3.7669
5.4383,2.7364
4.5722,4.9103
0.090685,3.1307
-1.9952,0.83008
0.764,-0.066682
4.472,-0.42332
5.0272,-0.77182
3.1667,0.22658
1.1326,2.8487
-1.7494,4.4223
-6.1847,2.8759
-8.5804,0.41317
-5.0291,0.45863
1.4174,1.7877
3.1802,-0.4998
-1.3839,-7.471
-5.2782,-13.32
-2.7008,-11.834
3.275,-3.562
6.243,5.649
5.5638,11.36
5.1178,13.171
5.5663,12.024
3.5931,8.1896
-1.4783,2.2577
-5.5905,-4.0484
-5.8513,-8.6923
-4.4682,-10.113
-4.5987,-7.8609
-5.2056,-3.661
-2.8287,-0.59456
